"data...1.","bfp_output.res"
12220.1056599999,28.9159591866508
12235.9666670002,22.9803336762293
12237.9032180002,34.160284060999
12238.908171,40.4853858432396
12243.0026850002,27.6258020012768
12307.8585649999,10.1020105233289
12334.8146870001,7.73934002264016
12536.1309139999,-74.8509481936775
12537.0906480001,-65.1061458754909
12538.048924,-56.6718617355679
12573.0651850002,0.887784825144518
12574.0020829998,-13.0003048032749
12575.0051270002,17.8987007358847
12601.0029279999,109.369325422427
12602.0445829998,75.5718716231185
12651.8701849999,40.0226564873369
12711.7517590001,-49.7827004361214
12712.8089470002,-14.756012816316
12925.044514,-34.4628619791958
13071.8259140002,-12.2458642556645
13303.018044,84.1017871853536
13338.8544100001,-67.7406505505403
13340.104572,-31.5657607071601
13368.8945829999,-32.3014984490765
13747.010278,-49.4677568825466
15111.0354980002,9.1254858256987
15440.1281369999,-27.6283670849223
15523.043414,-38.3406382938256
15994.8675230001,-53.2216904171163
16165.1266089999,12.5997722860844
16585.1541550001,22.1310341059169
16588.0586689999,41.6342293079225
16639.9026270001,-60.8332372675616
16909.1497450001,7.69471452058383
17291.1480089999,41.8041408965828
17294.147072,12.1202867763128
17652.1447220002,29.0287557372703
17765.862338,-2.15293570037372
18029.1550810002,6.89559625626359
