"bfp_output.P","bfp_output.logBF"
1000,-2.56258359202318
993.109181374979,-2.40917504740009
986.265846131283,-2.28046426236214
979.46966706954,-2.19571787048745
972.720319245055,-2.1677487793391
966.017479952265,-2.20039151141698
959.360828709315,-2.28866331468979
952.75004724273,-2.42088518642576
946.184819472201,-2.58147331183728
939.66483149547,-2.75348550665164
933.189771573324,-2.92069531741039
926.759330114689,-3.06937887923483
920.373199661823,-3.18994448173403
914.031074875623,-3.27817678650915
907.732652521023,-3.3355789611554
901.477631452492,-3.36842204048745
895.26571259964,-3.38564724774745
889.096598952916,-3.39629396494059
882.969995549409,-3.40721535930718
876.885609458743,-3.42150820003065
870.843149769073,-3.43771936560442
864.842327573172,-3.44985969510337
858.882855954625,-3.44856553142084
852.964449974103,-3.42393656831357
847.086826655741,-3.36985860749085
841.249704973612,-3.28786706056423
835.452805838287,-3.18767634587409
829.695852083491,-3.08360124410627
823.978568452852,-2.98957769741845
818.300681586739,-2.91617433095898
812.661920009195,-2.87055954723989
807.06201411495,-2.8581036561864
801.500696156541,-2.8836363825262
795.977700231499,-2.95044148689682
790.492762269642,-3.05570690068013
785.045620020451,-3.18464474338252
779.636013040523,-3.31148578689074
774.263682681127,-3.41231222130825
768.928372075831,-3.4781466191762
763.629826128224,-3.51471124232627
758.367791499719,-3.53346946249091
753.142016597437,-3.54474431739088
747.952251562182,-3.55563082834653
742.798248256492,-3.57031687468325
737.679760252773,-3.59052162564403
732.596542821523,-3.61489680375312
727.548352919623,-3.63777897957923
722.534949178721,-3.65101506113801
717.556091893692,-3.65166430075412
712.611543011175,-3.64569966616919
707.701066118189,-3.64079578972682
702.824426430835,-3.64033496626278
697.981390783066,-3.64398334166908
693.17172761554,-3.64985604717522
688.39520696455,-3.65577233127358
683.651600451024,-3.65991947473334
678.940681269611,-3.66142144452079
674.262224177835,-3.66058050953914
669.616005485322,-3.65802764362773
665.001803043112,-3.65290006675134
660.419396233031,-3.64177542623222
655.868565957143,-3.61956306428008
651.349094627281,-3.58172911476644
646.860766154633,-3.52692149156787
642.40336593942,-3.45930930546042
637.976680860628,-3.38903547092398
633.580499265825,-3.32870689571366
629.214610961035,-3.28639791621726
624.878807200689,-3.25976025867159
620.57288067765,-3.23600320856756
616.296625513294,-3.1981881816355
612.04983724767,-3.13477571132297
607.832312829723,-3.048078559459
603.643850607587,-2.95661570737691
599.484250318941,-2.88879503000613
595.353313081437,-2.87170425836667
591.250841383188,-2.9214879172578
587.176639073326,-3.03673327889235
583.130511352622,-3.19223443872051
579.112264764176,-3.33721306143128
575.121707184161,-3.41284154133028
571.158647812643,-3.38947753252055
567.222897164454,-3.2867815847277
563.314267060136,-3.15309802585859
559.432570616938,-3.03317992076971
555.577622239888,-2.95183362560281
551.749237612913,-2.90977162506588
547.947233690029,-2.88463011195368
544.171428686589,-2.84141087730238
540.421642070592,-2.75242324635048
536.697694554048,-2.6131443318395
532.999408084409,-2.44558177254118
529.326605836056,-2.29311001889605
525.679112201842,-2.20467292011328
522.056752784698,-2.20354391034045
518.459354389291,-2.26478483195809
514.886745013749,-2.33481117607946
511.338753841433,-2.37289041865811
507.815211232767,-2.3736579817983
504.315948717136,-2.36624229698522
500.840798984821,-2.3962122141457
500,-2.41311084894688
497.389595879006,-2.4907815025348
493.962174387832,-2.63387181769645
490.558370636505,-2.78414080753505
487.178021879463,-2.9125004457063
483.820966492595,-3.01838701179077
480.487043965513,-3.11950882887002
477.176094893875,-3.22239870169418
473.887960971765,-3.29274979317914
470.622484984128,-3.26130370401183
467.379510799247,-3.06103036145133
464.158883361278,-2.66020047857294
460.960448682844,-2.09317029158008
457.784053837662,-1.48614230892438
454.62954695324,-1.01842104253783
451.49677720361,-0.804709092984477
448.385594802119,-0.826066961669947
445.295850994266,-0.98523095219944
442.22739805059,-1.19361679823866
439.180089259609,-1.4100968081476
436.153778920801,-1.63060908134444
433.14832233764,-1.8539296979025
430.16357581068,-2.06268000242396
427.199396630678,-2.23744942760662
424.255643071778,-2.37792168578964
421.332174384729,-2.50415017361582
418.428850790158,-2.63964305183436
415.545533471888,-2.79720048378918
412.682084570296,-2.98038107738567
409.838367175726,-3.19152274726799
407.014245321944,-3.42030897259353
404.209583979631,-3.60627179777181
401.424249049932,-3.62846737097034
398.658107358044,-3.31609356136148
395.911026646846,-2.4803336485961
393.182875570577,-1.14424370242433
390.473523688556,0.117642452895628
387.782841458946,0.600752521377321
385.110700232557,0.318317996542096
382.4569722467,-0.160316591215159
379.821530619074,-0.0700547827449993
377.2042493417,1.3969651230524
374.605003274899,3.9060510420902
371.108016766958,5.637046585586
369.46012051993,5.36449978979905
366.914237840249,4.08164291941769
364.385898376355,2.69620537534648
361.874981241128,2.69659790355751
359.381366380463,4.04850066679349
356.904934567523,4.8508279306703
354.445567397043,3.8677366601422
352.003147279668,1.042840718704
349.577557436327,-2.06511332245101
347.168681892656,-3.52372244946347
344.776405473446,-3.37472961469696
342.400613797142,-2.66992076013365
340.041193270371,-1.99326034832252
337.698031082509,-1.38485947139874
335.371015200293,-0.738352827914222
333.333333333333,-0.19031321719451
333.060034362459,-0.12748655868388
330.764978074424,0.178091653123791
328.485736603004,-0.121685667408353
326.222200971167,-1.00783509112731
323.97426295282,-1.83022498750018
321.741815067637,-1.97120217371538
319.524750575921,-1.42129820445795
317.322963473498,-0.497022768568665
315.136348486648,0.216500130389098
312.964801067075,0.0829379663680259
310.808217386907,-0.820150967583753
308.666494333727,-1.90143440286708
306.539529505653,-2.73588804024341
304.42722120643,-3.09840274801273
302.329468440578,-2.89736318449384
300.246170908555,-2.21998944409632
298.177229001967,-1.42841070386678
296.122543798804,-1.05102241071249
294.082017058706,-1.26548601495285
292.055551218275,-1.83192195906708
290.043049386399,-2.50424256340672
288.04441533963,-3.13262044235956
286.059553517574,-3.55136021773704
284.08836901833,-3.55331135014206
282.130767593947,-3.14945840403108
280.18665564592,-2.72147873468567
278.255940220713,-2.56314203301924
276.338529005317,-2.65925868590544
274.434330322837,-2.87642254696116
272.543253128103,-3.13621331348876
270.665207003324,-3.39580209922267
268.800102153761,-3.57878272619113
266.947849403432,-3.65206105021452
265.108360190854,-3.6635486294714
263.281546564802,-3.66223757208474
261.467321180109,-3.65072869492011
259.665597293487,-3.57910612888208
257.87628875938,-3.39005681452742
256.099310025846,-3.12967707963183
254.334576130465,-2.90556199771585
252.582002696278,-2.83159169894229
250.841505927754,-2.78182138864964
250,-2.70399452103954
249.113002606779,-2.59689653943037
247.396410088681,-2.54460216333338
245.691646298279,-2.94252621252651
243.998629725955,-3.1714667616962
242.31727942376,-2.86192352537933
240.647515001542,-2.36523568303793
238.989256623105,-2.29541916247281
237.342425002387,-2.41759119160373
235.706941399673,-2.46627530962545
234.082727617829,-2.4143659546835
232.469705998565,-2.33015426980325
230.867799418717,-2.48576458901256
229.276931286565,-3.09294061388762
227.697025538168,-3.58990557272262
226.128006633728,-3.4223643427682
224.569799553977,-2.65027303607367
223.022329796594,-1.47016796752892
221.485523372636,0.199594249985855
219.959306803008,1.77805201399089
218.443607114943,1.69637160300424
216.938351838519,-0.284616027785357
215.443469003188,-2.24573477800287
213.958887134342,-2.92094135889583
212.484535249888,-2.31755705571079
211.02034285686,-1.38360669023502
209.566239948043,-1.20059792289562
208.122156998634,-1.35662557640795
206.688024962908,-1.27771003418995
205.263775270925,-1.04708935030292
203.849339825246,-0.68955876053091
202.44465099768,-0.519357165843853
201.04964162605,-0.961734988377525
200,-1.76953784864231
199.664245010979,-2.09815360546402
198.288394912707,-3.33426296965841
196.922025547917,-3.31996578222477
195.565071586595,-2.2913054534669
194.217468148903,-1.07625154972826
192.879150802078,-0.924448203475076
191.550055557353,-2.32043952540659
190.230118866895,-2.78502673536165
188.919277620767,-2.16302224513877
187.617469143912,-2.49962343518184
186.324631193156,-2.67218420843669
185.04070195423,-2.74752693880303
183.765620038817,-1.79188999866748
182.499324481615,1.78683196779794
181.241754737424,3.09750744258976
179.992850678248,0.534095269325367
178.752552590424,-2.44616433613391
177.520801171764,-3.40552820181129
176.297537528721,-1.5091917028182
175.082703173572,0.704129311772239
173.876240021625,1.56109588575034
172.678090388436,-0.219954520713013
171.488196987054,-2.57879653831197
170.306502925284,-3.28940590213208
169.132951702965,-2.65020440036876
167.967487209265,-1.35990404923457
166.810053720006,-0.681245655821082
166.666666666667,-0.648903575844694
165.660595894991,-0.451610841117751
164.519058775366,-0.378962354332582
163.385387780986,-0.942044193703633
162.259528707809,-2.25082486001225
161.141427725302,-3.31681099860067
160.03103137387,-3.09466245531403
158.928286562298,-2.17327312082623
157.833140565212,-1.85954999212005
156.745541020559,-2.07132682639935
155.665435927106,-2.75080311781719
154.592773641948,-3.41305558220231
153.527502878042,-3.61079897321603
152.469572701757,-3.63977518332494
151.418932530435,-3.65095034417503
150.375532129974,-3.66168501004024
149.339321612425,-3.65992300867314
148.310251433611,-3.6452385251339
147.28827239075,-3.63855299030522
146.273335620113,-3.61970925449209
145.265392594678,-3.28724733345781
144.264395121816,-2.20981738574029
143.270295340983,-1.49211004979982
142.857142857143,-1.4846739180778
142.283045721435,-1.65943768306495
141.302599059953,-2.54132529234736
140.328908478587,-3.66192955335033
139.361927422414,-1.86605937827739
138.401609657313,1.29811437557998
137.447909267754,5.06513544399435
136.500780654601,2.84513874461634
135.560178532937,-2.63407927968266
134.626057929891,-2.32244890322466
133.698374182495,1.99960196338826
132.777082935543,4.40654347499244
131.862140139475,-0.533363827345435
130.953502048267,-1.47452827126601
130.051125217341,-2.54118903538788
129.154966501488,-3.06237634084429
128.264983052806,-3.19198957976068
127.381132318648,-2.27300145309182
126.50337203959,-1.56060140137087
125.631660247412,-1.82822879772312
125,-0.590563154046388
124.765955263087,0.0628913814350556
123.906215694792,-0.630137043976627
123.052400435926,-2.78014043165721
122.204468663149,-3.35167319421442
121.362379834424,0.085418991568976
120.526093687084,1.66600653570156
119.695570235904,-0.655610316737874
118.87076977119,-2.01676351260503
118.051652856881,-1.82139024025939
117.23818032866,-2.51165773122873
116.430313292088,-3.25231934879478
115.628013120738,-2.88841265362292
114.831241454351,-1.22910886049008
114.039960197003,0.157509521319061
113.254131515281,-1.76157588626126
112.473717836475,-3.10504317878847
111.698681846782,-2.02531787475287
111.111111111111,-1.35647441777679
110.928986489522,-1.30435052750813
110.164594963366,-2.31109751380809
109.405470720574,-3.08592356905892
108.651577465254,-3.42246286652694
107.902879151618,-3.64983742096062
107.159339982267,-3.36225608167056
106.420924406472,-2.33574968294986
105.68759711848,0.527355466433609
104.959323055823,-0.177902986906967
104.23606739764,-3.43274763146352
103.517795563018,-0.877392836455594
102.804473209331,4.84746456061787
102.096066230605,1.87928464095983
101.392540755882,-3.16086378631571
100.693863147603,-2.57169576915502
100,-0.985016905650308
100,-0.985016905650251
99.310918137498,-1.3540059085043
98.6265846131283,-1.93074018072574
97.946966706954,-1.28932500446988
97.2720319245054,-1.93180576366863
96.6017479952265,-3.02649089649601
95.9360828709315,-3.57987862081877
95.2750047242729,-2.55978451924094
94.61848194722,-1.77246320239116
93.966483149547,-1.72990232909707
93.3189771573324,-2.14798742399504
92.6759330114688,-3.40577825156763
92.0373199661823,-3.42938956936528
91.4031074875623,-2.45513126125347
90.9090909090909,-0.871225200190319
90.7732652521023,-0.267882756513454
90.1477631452492,-0.242604020706589
89.526571259964,-3.55434271195362
88.9096598952916,0.291710534904657
88.2969995549409,0.131252305660174
87.6885609458743,-3.50482658908622
87.0843149769073,0.556286254577988
86.4842327573172,-0.0570241675685379
85.8882855954625,-3.52576671676651
85.2964449974102,-1.74010606802626
84.7086826655741,-3.31066230304519
84.1249704973612,-3.65215871531954
83.5452805838287,-3.50232744823175
83.3333333333333,-3.3528123833416
82.9695852083491,-3.34110051184602
82.3978568452852,-2.58763949044863
