"data...1.","bfp_output.res"
12220.1056599999,20.2706893234074
12235.9666670002,28.9826773571526
12237.9032180002,24.902812077838
12238.908171,54.0833499602854
12243.0026850002,20.4756065932088
12307.8585649999,21.6015376105118
12334.8146870001,18.4428754015651
12536.1309139999,-76.6490792622967
12537.0906480001,-68.4504187173149
12538.048924,-72.0634318270357
12573.0651850002,7.46832782511002
12574.0020829998,5.04297425048887
12575.0051270002,13.3904040232142
12601.0029279999,108.319657173058
12602.0445829998,72.0602725087334
12651.8701849999,48.9517902324665
12711.7517590001,-47.1886201103893
12712.8089470002,-14.414065099604
12925.044514,-53.345105189009
13071.8259140002,-7.73742709457309
13303.018044,102.679065092522
13338.8544100001,-75.3157084634361
13340.104572,-48.9434878994954
13368.8945829999,-32.3403125632891
13747.010278,-51.5823580054314
15111.0354980002,0.791586284846829
15440.1281369999,-17.0359179431455
15523.043414,-56.6821083881978
15994.8675230001,-58.6098784699032
16165.1266089999,26.1750566454087
16585.1541550001,31.250067456843
16588.0586689999,53.9730883584781
16639.9026270001,-58.3127081998809
16909.1497450001,10.0911347700317
17291.1480089999,19.2956695618299
17294.147072,-7.11395252316767
17652.1447220002,36.9673563468525
17765.862338,6.5979849755935
18029.1550810002,13.184176213584
