"data...1.","bfp_output.res"
12220.1056599999,6.53457312810497
12235.9666670002,9.71717834870742
12237.9032180002,7.49144092897131
12238.908171,25.9522745473196
12243.0026850002,9.75657053180112
12307.8585649999,16.4770846256179
12334.8146870001,15.881504340573
12536.1309139999,-8.74589551387089
12537.0906480001,-12.5773068205735
12538.048924,-7.20307118313576
12573.0651850002,8.59130990934955
12574.0020829998,14.3472385449413
12575.0051270002,24.0848928956057
12601.0029279999,104.307456066117
12602.0445829998,49.033338478087
12651.8701849999,23.802692077028
12711.7517590001,-35.5234616178104
12712.8089470002,-5.08459685383059
12925.044514,-30.6932028369674
13071.8259140002,-17.2832043356457
13303.018044,125.208271582064
13338.8544100001,-107.165838757421
13340.104572,-72.5367880780213
13368.8945829999,-85.9209248468214
13747.010278,-109.289038804722
15111.0354980002,46.0592994750632
15440.1281369999,48.7128068533866
15523.043414,-81.3497405562348
15994.8675230001,-166.115350069056
16165.1266089999,80.249982925463
16585.1541550001,35.5112440814801
16588.0586689999,87.7668856364844
16639.9026270001,-122.406142646785
16909.1497450001,51.9577637598604
17291.1480089999,49.7148724570607
17294.147072,25.2787757975429
17652.1447220002,54.2088748476435
17765.862338,-91.2193299973969
18029.1550810002,31.4968552211412
