"data...1.","bfp_output.res"
12220.1056599999,13.6259227099154
12235.9666670002,-23.7089684897373
12237.9032180002,-22.5540791923931
12238.908171,-7.25604589745308
12243.0026850002,-63.907153427278
12307.8585649999,122.057006326876
12334.8146870001,43.3768424380878
12536.1309139999,-30.7575571257803
12537.0906480001,-12.7210299520893
12538.048924,-4.49383994318396
12573.0651850002,-8.57918538268223
12574.0020829998,-21.8151787728229
12575.0051270002,-3.44560683975942
12601.0029279999,104.303571237442
12602.0445829998,73.9770478725859
12651.8701849999,75.7387376664155
12711.7517590001,-5.08850906351745
12712.8089470002,36.3025521227801
12925.044514,5.37387053974817
13071.8259140002,-181.054020406075
13303.018044,-42.0209862492675
13338.8544100001,-92.9941035152697
13340.104572,-58.9846151609809
13368.8945829999,-51.580781608649
13747.010278,-23.324626037057
15111.0354980002,38.0133537354868
15440.1281369999,73.7119720477049
15523.043414,67.7260960012136
15994.8675230001,-93.9863522765027
16165.1266089999,86.2478545167023
16585.1541550001,63.5708389110014
16588.0586689999,79.4797326311736
16639.9026270001,-2.23813610910747
16909.1497450001,9.93161038408743
17291.1480089999,35.1123517340384
17294.147072,10.3675049460981
17652.1447220002,80.3397200098998
17765.862338,-136.197378260844
18029.1550810002,-133.048451044562
