"bfp_output.P","bfp_output.logBF"
1000,0.372396177321737
993.109181374979,0.455718171629532
986.265846131283,0.478712579003504
979.46966706954,0.446215284073863
972.720319245055,0.365243580898597
966.017479952265,0.242039212209922
959.360828709315,0.0797834250919509
952.75004724273,-0.122106200562466
946.184819472201,-0.36689523000832
939.66483149547,-0.657990064507838
933.189771573324,-0.995598830517035
926.759330114689,-1.37360399819986
920.373199661823,-1.77792562987782
914.031074875623,-2.18742629613397
907.732652521023,-2.5773819141295
901.477631452492,-2.92415339755437
895.26571259964,-3.20901208778964
889.096598952916,-3.41970410031193
882.969995549409,-3.54975867107971
876.885609458743,-3.59670296683317
870.843149769073,-3.56073605983125
864.842327573172,-3.44515131552252
858.882855954625,-3.25899054917717
852.964449974103,-3.02077610678638
847.086826655741,-2.75992148996307
841.249704973612,-2.51201565045913
835.452805838287,-2.30844022086815
829.695852083491,-2.16695016817685
823.978568452852,-2.0898081767102
818.300681586739,-2.0691769256684
812.661920009195,-2.09447350199731
807.06201411495,-2.15740668356421
801.500696156541,-2.25339932040346
795.977700231499,-2.37940742356768
790.492762269642,-2.52857880520316
785.045620020451,-2.68489872392895
779.636013040523,-2.82519332674222
774.263682681127,-2.93106474361557
768.928372075831,-2.99887336011239
763.629826128224,-3.03709489112789
758.367791499719,-3.05715299128793
753.142016597437,-3.06716040570891
747.952251562182,-3.06983864348363
742.798248256492,-3.06192649118368
737.679760252773,-3.03364490451518
732.596542821523,-2.97045365027325
727.548352919623,-2.86451056261456
722.534949178721,-2.73735153955736
717.556091893692,-2.64103459077507
712.611543011175,-2.61415041533213
707.701066118189,-2.65578938985611
702.824426430835,-2.74686394624551
697.981390783066,-2.87116499073614
693.17172761554,-3.01778044397481
688.39520696455,-3.17478664429886
683.651600451024,-3.32164726241067
678.940681269611,-3.42559203082179
674.262224177835,-3.44923850420248
669.616005485322,-3.37062005669538
665.001803043112,-3.19887106151138
660.419396233031,-2.96746462318741
655.868565957143,-2.71402753271858
651.349094627281,-2.46814167317903
646.860766154633,-2.25193618433685
642.40336593942,-2.08480124574084
637.976680860628,-1.98439424241495
633.580499265825,-1.96252607075219
629.214610961035,-2.020538548348
624.878807200689,-2.14948524794756
620.57288067765,-2.33443981324533
616.296625513294,-2.55748477154243
612.04983724767,-2.79666119382402
607.832312829723,-3.02402747518097
603.643850607587,-3.20742134584416
599.484250318941,-3.31563828631497
595.353313081437,-3.32187791324678
591.250841383188,-3.20310158346863
587.176639073326,-2.94111465227153
583.130511352622,-2.53615259108188
579.112264764176,-2.03547163185855
575.121707184161,-1.54812262131399
571.158647812643,-1.1986795457265
567.222897164454,-1.04691656997961
563.314267060136,-1.07054882548818
559.432570616938,-1.21722358547309
555.577622239888,-1.45022099788757
551.749237612913,-1.75458488920135
547.947233690029,-2.11707430086683
544.171428686589,-2.50478775678844
540.421642070592,-2.86262270890812
536.697694554048,-3.12582430282738
532.999408084409,-3.22982751187881
529.326605836056,-3.1203279124826
525.679112201842,-2.78304632271796
522.056752784698,-2.28257998698349
518.459354389291,-1.75152323701839
514.886745013749,-1.31294016153505
511.338753841433,-1.0204881799254
507.815211232767,-0.870955806732051
504.315948717136,-0.847884315831076
500.840798984821,-0.946964043061921
500,-0.989934342378585
497.389595879006,-1.17121524394808
493.962174387832,-1.51405197168138
490.558370636505,-1.95504657058417
487.178021879463,-2.46211482891688
483.820966492595,-2.97786936905821
480.487043965513,-3.39980963806034
477.176094893875,-3.60242247068423
473.887960971765,-3.52090250128425
470.622484984128,-3.20541520527415
467.379510799247,-2.76914229658838
464.158883361278,-2.31125478147235
460.960448682844,-1.89568148607897
457.784053837662,-1.56312015557996
454.62954695324,-1.33625465822449
451.49677720361,-1.21979990079627
448.385594802119,-1.21444115117098
445.295850994266,-1.33486357764964
442.22739805059,-1.60312913131316
439.180089259609,-2.00807884821001
436.153778920801,-2.47077940530731
433.14832233764,-2.88077769409387
430.16357581068,-3.17387207853396
427.199396630678,-3.35443120619281
424.255643071778,-3.45973760179616
421.332174384729,-3.52428104496299
418.428850790158,-3.56766689621581
415.545533471888,-3.59815590933006
412.682084570296,-3.61859247133107
409.838367175726,-3.62836793730942
407.014245321944,-3.6226114355603
404.209583979631,-3.5927888436684
401.424249049932,-3.52588657967875
398.658107358044,-3.39967964548428
395.911026646846,-3.19178319088676
393.182875570577,-2.92514132843776
390.473523688556,-2.70290717354622
387.782841458946,-2.61169399470163
385.110700232557,-2.61795566158276
382.4569722467,-2.60780177849615
379.821530619074,-2.42347406724466
377.2042493417,-1.9519565119905
374.605003274899,-1.45128561559927
372.023668141307,-1.36931488144141
369.46012051993,-1.71143205735167
366.914237840249,-2.19142241924193
364.385898376355,-2.23396637588764
361.874981241128,-1.16417885794392
359.381366380463,0.30049850519534
356.904934567523,0.882399379030478
354.445567397043,0.330711657185721
352.003147279668,-1.05857348476762
349.577557436327,-2.4144012760819
347.168681892656,-2.87624426524264
344.776405473446,-2.72053088813517
342.400613797142,-2.5537292030191
340.041193270371,-2.36921161323938
337.698031082509,-1.66849092654909
335.371015200293,-0.0660030790072694
333.333333333333,1.9519816895248
333.060034362459,2.24193853784887
330.764978074424,4.47536073159931
328.485736603004,5.30598575444698
326.222200971167,3.62236412374334
323.97426295282,0.603046026432129
321.741815067637,-1.62804689117278
319.524750575921,-2.46914850145135
317.322963473498,-2.11280434189468
315.136348486648,-0.923171960745814
312.964801067075,0.354072912632337
310.808217386907,1.00004258073826
308.666494333727,0.960329030250382
306.539529505653,0.516748073290889
304.42722120643,0.112833947353825
302.329468440578,0.427617590230587
300.246170908555,1.91319240183673
298.177229001967,3.88620887904195
296.122543798804,4.4693967660151
294.082017058706,3.29250430134296
292.055551218275,2.01391808832525
290.043049386399,1.32574005755526
288.04441533963,0.660109205556201
286.059553517574,0.11852557904253
284.08836901833,0.774736845449259
282.130767593947,2.70058542124473
280.18665564592,3.84852026246437
278.255940220713,2.75034267802831
276.338529005317,0.286440200139869
274.434330322837,-1.90765993033896
272.543253128103,-2.49697460453983
270.665207003324,-0.400164004519108
268.800102153761,4.4989774166164
266.947849403432,10.2416778185604
265.001910968426,13.3816475380665
263.281546564802,11.5490161316751
261.467321180109,5.73398157617077
259.665597293487,-0.617390669016213
257.87628875938,-3.49972030252651
256.099310025846,-2.50470875649777
254.334576130465,0.159996970700139
252.582002696278,2.95553285841284
250.841505927754,5.06190347234609
250,5.4542561155772
249.113002606779,5.00525122555341
247.396410088681,1.02958832185046
245.691646298279,-2.83454702159689
243.998629725955,-3.09770218780393
242.31727942376,-2.04528761966351
240.647515001542,-1.06801974361046
238.989256623105,-0.586193172024575
237.342425002387,-1.13095589504844
235.706941399673,-2.2347797200321
234.082727617829,-1.72529806630483
232.469705998565,-0.148536062123166
230.867799418717,0.492813552721363
