"data...1.","bfp_output.res"
12220.1056599999,18.0111450758468
12235.9666670002,11.5977293823507
12237.9032180002,13.9645618252807
12238.908171,30.4441273948578
12243.0026850002,14.8324785246787
12307.8585649999,-3.52371707222028
12334.8146870001,30.6806756930127
12536.1309139999,-14.1568696505092
12537.0906480001,-12.0553589493074
12538.048924,0.280864251280036
12573.0651850002,14.0385169104648
12574.0020829998,6.35779239488329
12575.0051270002,31.7249765447878
12601.0029279999,83.437124932726
12602.0445829998,62.5519392461201
12651.8701849999,8.76430737974442
12711.7517590001,-40.9549590452543
12712.8089470002,1.59882126437697
12925.044514,-26.4452542269892
13071.8259140002,-16.4768706210507
13303.018044,104.454257601528
13338.8544100001,-105.161135561702
13340.104572,-68.2928002912149
13368.8945829999,-71.0859615179979
13747.010278,-99.1060653080403
15111.0354980002,11.9056164150797
15440.1281369999,12.7496392889143
15523.043414,-70.5723755141107
15994.8675230001,-146.644313139621
16165.1266089999,78.8749826297762
16585.1541550001,42.2235392285984
16588.0586689999,54.9747050338956
16639.9026270001,-96.157207011951
16909.1497450001,37.6977074578454
17291.1480089999,60.8065555522326
17294.147072,20.186636241272
17652.1447220002,53.8668785382351
17765.862338,-77.928624908438
18029.1550810002,41.5304748761273
