"data...1.","bfp_output.res"
12220.1056599999,28.0560304818098
12235.9666670002,17.3659074771469
12237.9032180002,33.0262124521844
12238.908171,42.4301143556565
12243.0026850002,26.7376479795486
12307.8585649999,22.8692692041769
12334.8146870001,15.65508211125
12536.1309139999,-70.6690927046455
12537.0906480001,-66.4421000749055
12538.048924,-50.5353941779001
12573.0651850002,-6.70742215008068
12574.0020829998,-11.0540472729991
12575.0051270002,18.6921595193071
12601.0029279999,101.16475532812
12602.0445829998,67.0571684514902
12651.8701849999,51.3320134289481
12711.7517590001,-43.9359749114852
12712.8089470002,-14.6178579643595
12925.044514,-52.2439122639001
13071.8259140002,-8.63583730908525
13303.018044,87.7742181710279
13338.8544100001,-70.3257435402957
13340.104572,-38.5662857716239
13368.8945829999,-28.478983761864
13747.010278,-48.0275933060592
15111.0354980002,2.32850932148203
15440.1281369999,-28.1094091096164
15523.043414,-47.3401291828412
15994.8675230001,-57.5742116194132
16165.1266089999,15.3938351742815
16585.1541550001,15.4016813598252
16588.0586689999,67.3256267344882
16639.9026270001,-53.8090345190174
16909.1497450001,13.1954447970588
17291.1480089999,22.5825647307274
17294.147072,-4.36770476769779
17652.1447220002,37.6707881718519
17765.862338,-2.47210242245407
18029.1550810002,17.0182172680718
