"bfp_output.P","bfp_output.logBF"
1000,-2.57808826778729
993.109181374979,-2.41511905859165
986.265846131283,-2.28080022003341
979.46966706954,-2.19367128129637
972.720319245055,-2.16489707642078
966.017479952265,-2.1961977477617
959.360828709315,-2.28056058663669
952.75004724273,-2.40480188795122
946.184819472201,-2.55259836683431
939.66483149547,-2.70709664151748
933.189771573324,-2.85293428030617
926.759330114689,-2.97789130355643
920.373199661823,-3.07430232184539
914.031074875623,-3.14000633942843
907.732652521023,-3.17837083600916
901.477631452492,-3.19710198027998
895.26571259964,-3.20608419415317
889.096598952916,-3.21494118466414
882.969995549409,-3.23101182588057
876.885609458743,-3.25801287257503
870.843149769073,-3.29529867332532
864.842327573172,-3.33759614238353
858.882855954625,-3.37548941154982
852.964449974103,-3.39735601165715
847.086826655741,-3.3931216742212
841.249704973612,-3.35860049369416
835.452805838287,-3.29764698885794
829.695852083491,-3.22039016127634
823.978568452852,-3.13907178528951
818.300681586739,-3.06464153469148
812.661920009195,-3.00578880640351
807.06201411495,-2.96990494890245
801.500696156541,-2.96440772667598
795.977700231499,-2.99646584363044
790.492762269642,-3.06914196801376
785.045620020451,-3.17455991170241
779.636013040523,-3.29139768127943
774.263682681127,-3.39451758849971
768.928372075831,-3.46924468689677
763.629826128224,-3.5152421886125
758.367791499719,-3.54012627415109
753.142016597437,-3.5526428361979
747.952251562182,-3.55974035463073
742.798248256492,-3.56637256199529
737.679760252773,-3.57612023203149
732.596542821523,-3.59133073976654
727.548352919623,-3.61187972514015
722.534949178721,-3.63345469108374
717.556091893692,-3.64979527915615
712.611543011175,-3.65855228841611
707.701066118189,-3.66201406763293
702.824426430835,-3.66314435008702
697.981390783066,-3.66345882073822
693.17172761554,-3.66320170956954
688.39520696455,-3.66204445979208
683.651600451024,-3.65966457086183
678.940681269611,-3.65608507552143
674.262224177835,-3.65150024857023
669.616005485322,-3.64537511687184
665.001803043112,-3.63545498418328
660.419396233031,-3.61783729601897
655.868565957143,-3.5882558518373
651.349094627281,-3.54385814880102
646.860766154633,-3.48511587413391
642.40336593942,-3.41746510369775
637.976680860628,-3.35124185091596
633.580499265825,-3.29821706894757
629.214610961035,-3.26550723062668
624.878807200689,-3.25098460039087
620.57288067765,-3.24384390512928
616.296625513294,-3.23002486964198
612.04983724767,-3.19964227065516
607.832312829723,-3.15317691501702
603.643850607587,-3.10310675083742
599.484250318941,-3.06939828789212
595.353313081437,-3.0716224563891
591.250841383188,-3.12212777271709
587.176639073326,-3.22095005456365
583.130511352622,-3.35028058084761
579.112264764176,-3.47162982890979
575.121707184161,-3.53791478848667
571.158647812643,-3.52249855490522
567.222897164454,-3.43682225183464
563.314267060136,-3.31606127736459
559.432570616938,-3.19449873337355
555.577622239888,-3.09330297220246
551.749237612913,-3.01820248515774
547.947233690029,-2.95980039297653
544.171428686589,-2.89816681796902
540.421642070592,-2.81402928354675
536.697694554048,-2.70019968112897
532.999408084409,-2.56651783979397
529.326605836056,-2.43833017042085
525.679112201842,-2.34643714825004
522.056752784698,-2.30588048246035
518.459354389291,-2.30023855194657
514.886745013749,-2.29489109238072
511.338753841433,-2.26707546672322
507.815211232767,-2.22446376828007
504.315948717136,-2.20517184038958
500.840798984821,-2.25693658088384
500,-2.28336590642054
497.389595879006,-2.39710155002428
493.962174387832,-2.59133421468395
490.558370636505,-2.78421914383666
487.178021879463,-2.94278794217653
483.820966492595,-3.06774528652191
480.487043965513,-3.17520452613781
477.176094893875,-3.26397163140889
473.887960971765,-3.29201129694074
470.622484984128,-3.19212113205357
467.379510799247,-2.91131942430989
464.158883361278,-2.44078044195903
460.960448682844,-1.84311733973844
457.784053837662,-1.26703071851322
454.62954695324,-0.887859773168837
451.49677720361,-0.784886197633521
448.385594802119,-0.899361964530594
445.295850994266,-1.11642968826991
442.22739805059,-1.35316325905462
439.180089259609,-1.58454129813445
436.153778920801,-1.81961745054697
433.14832233764,-2.06085857868596
