"data...1.","bfp_output.res"
12220.1056599999,34.9593163345244
12235.9666670002,1.80852508682801
12237.9032180002,9.01054279349864
12238.908171,23.8093267488002
12243.0026850002,13.3893361695773
12307.8585649999,0.511748511792575
12334.8146870001,13.6175329236303
12536.1309139999,-26.3876094661391
12537.0906480001,-21.9374888206157
12538.048924,-1.60519747654234
12573.0651850002,8.30846938861941
12574.0020829998,19.042053785226
12575.0051270002,18.8154200774761
12601.0029279999,90.8604478840798
12602.0445829998,52.5553657789906
12651.8701849999,22.0941084254637
12711.7517590001,-40.1653258157712
12712.8089470002,2.77662106545085
12925.044514,-12.4980910793156
13071.8259140002,-20.9405361923946
13303.018044,130.392601231633
13338.8544100001,-105.031755341149
13340.104572,-77.6758394345416
13368.8945829999,-81.3258453486478
13747.010278,-110.616332299575
15111.0354980002,42.6520847534521
15440.1281369999,50.6241374887768
15523.043414,-73.5849657787594
15994.8675230001,-148.521841821219
16165.1266089999,64.3221722589378
16585.1541550001,49.6070790195945
16588.0586689999,68.0198525330861
16639.9026270001,-111.34131338711
16909.1497450001,45.3154124731054
17291.1480089999,62.4366830925173
17294.147072,32.5234907876174
17652.1447220002,53.9338551665141
17765.862338,-100.152717488631
18029.1550810002,18.8934973008936
