"data...1.","bfp_output.res"
12220.1056599999,21.2106802846965
12235.9666670002,9.29690884844331
12237.9032180002,9.30564414825403
12238.908171,21.1948650861568
12243.0026850002,6.2134309009316
12307.8585649999,8.72431996527939
12334.8146870001,27.7078099995324
12536.1309139999,-5.33002900164229
12537.0906480001,-9.08190078106691
12538.048924,-9.74346746924402
12573.0651850002,7.25252772348631
12574.0020829998,4.28943027253172
12575.0051270002,27.7472471952569
12601.0029279999,96.0047813990232
12602.0445829998,54.0150331518907
12651.8701849999,11.8080090926524
12711.7517590001,-44.0730356275271
12712.8089470002,4.22375702713725
12925.044514,-24.5879695417989
13071.8259140002,-23.8276789101928
13303.018044,126.617863143973
13338.8544100001,-105.016730954273
13340.104572,-70.8129350987165
13368.8945829999,-83.3583546136315
13747.010278,-117.917127578809
15111.0354980002,43.2142822561063
15440.1281369999,64.9072905343828
15523.043414,-85.5269665590167
15994.8675230001,-165.038940513663
16165.1266089999,78.0867442677136
16585.1541550001,38.2264807586089
16588.0586689999,81.1119696495825
16639.9026270001,-116.743669019289
16909.1497450001,62.4871814826056
17291.1480089999,40.4421419377923
17294.147072,28.1898395897751
17652.1447220002,60.3997684029537
17765.862338,-103.22837036749
18029.1550810002,30.5943364691102
