"data...1.","bfp_output.res"
12220.1056599999,28.6391170177023
12235.9666670002,29.8299497904115
12237.9032180002,39.9929701770593
12238.908171,38.7278180663754
12243.0026850002,35.1755839650661
12307.8585649999,7.71126508670598
12334.8146870001,8.29115365977886
12536.1309139999,-65.0189097291587
12537.0906480001,-81.395920885596
12538.048924,-59.6971388216873
12573.0651850002,0.0714494709642146
12574.0020829998,-16.8965871811911
12575.0051270002,7.69951387975132
12601.0029279999,121.477492414559
12602.0445829998,83.4171830591899
12651.8701849999,46.004680314992
12711.7517590001,-50.0168911008749
12712.8089470002,-18.5842192375606
12925.044514,-50.9815346346033
13071.8259140002,-18.0439317558675
13303.018044,110.392283003801
13338.8544100001,-78.5239741098624
13340.104572,-37.1869402665273
13368.8945829999,-22.8925130775646
13747.010278,-45.1895933886287
15111.0354980002,5.86933523194831
15440.1281369999,-38.7766085741822
15523.043414,-53.7083295279478
15994.8675230001,-64.0132016990846
16165.1266089999,12.3523594704733
16585.1541550001,22.5443439126497
16588.0586689999,74.5003435028232
16639.9026270001,-74.8904113912605
16909.1497450001,3.39811416637349
17291.1480089999,36.667502239462
17294.147072,11.4573649878123
17652.1447220002,43.1001811834378
17765.862338,-2.40561634015064
18029.1550810002,10.1683729229574
