"bfp_output.P","bfp_output.logBF"
1000,-2.6784172313889
993.109181374979,-2.53053301112864
986.265846131283,-2.4078391116564
979.46966706954,-2.32778743516688
972.720319245055,-2.30113559697791
966.017479952265,-2.32994318705597
959.360828709315,-2.40812295046244
952.75004724273,-2.52372267188575
946.184819472201,-2.66168557205746
939.66483149547,-2.80626854259891
933.189771573324,-2.94295610676188
926.759330114689,-3.0600621212579
920.373199661823,-3.15012679835042
914.031074875623,-3.21088179362247
907.732652521023,-3.24532614039351
901.477631452492,-3.26062359975894
895.26571259964,-3.2660454177985
889.096598952916,-3.2706240614393
882.969995549409,-3.28119009415546
876.885609458743,-3.30107487371107
870.843149769073,-3.32942139455373
864.842327573172,-3.36099636447643
858.882855954625,-3.3867920644344
852.964449974103,-3.39604353615881
847.086826655741,-3.37990484701826
841.249704973612,-3.33548348093238
835.452805838287,-3.26756725555615
829.695852083491,-3.1866047768221
823.978568452852,-3.10461367373291
818.300681586739,-3.03206584160368
812.661920009195,-2.97720721286448
807.06201411495,-2.94716713374309
801.500696156541,-2.94925010608186
795.977700231499,-2.99043801554161
790.492762269642,-3.07316083567731
785.045620020451,-3.18823262540415
779.636013040523,-3.31274695951647
774.263682681127,-3.42066830154401
768.928372075831,-3.49760551303602
763.629826128224,-3.54422307176533
758.367791499719,-3.56914659517512
753.142016597437,-3.58179284200973
747.952251562182,-3.58939181015325
742.798248256492,-3.59676845997673
737.679760252773,-3.60681596658513
732.596542821523,-3.62042155640786
727.548352919623,-3.63554182551071
722.534949178721,-3.64727164719077
717.556091893692,-3.65190186825729
712.611543011175,-3.65089987603174
707.701066118189,-3.64837498186877
702.824426430835,-3.64703814051516
697.981390783066,-3.64753546911815
693.17172761554,-3.64934628903058
688.39520696455,-3.65146365262241
683.651600451024,-3.65266937510749
678.940681269611,-3.65160072724505
674.262224177835,-3.64669893118561
669.616005485322,-3.63602927237887
665.001803043112,-3.61706143913376
660.419396233031,-3.58670750301537
