"bfp_output.P","bfp_output.logBF"
1000,-1.37372793251795
993.109181374979,-1.23998473056822
986.265846131283,-1.15224575532924
979.46966706954,-1.11079778518247
972.720319245055,-1.11144454751608
966.017479952265,-1.14776633727741
959.360828709315,-1.21381113401604
952.75004724273,-1.30609340612581
946.184819472201,-1.42428487972371
939.66483149547,-1.57051964294812
933.189771573324,-1.7475674198839
926.759330114689,-1.95637580573109
920.373199661823,-2.19376621231769
914.031074875623,-2.45123710301568
907.732652521023,-2.71553096956687
901.477631452492,-2.9707776539691
895.26571259964,-3.20115441953025
889.096598952916,-3.392825629905
882.969995549409,-3.53456802933702
876.885609458743,-3.61742032118054
870.843149769073,-3.63434798576152
864.842327573172,-3.58109187948737
858.882855954625,-3.45894770901098
852.964449974103,-3.27883146814865
847.086826655741,-3.06369138058882
841.249704973612,-2.84526182273349
835.452805838287,-2.65456645579776
829.695852083491,-2.51178977350967
823.978568452852,-2.42243559275816
818.300681586739,-2.38084966195681
812.661920009195,-2.37679530155712
807.06201411495,-2.4009127912504
801.500696156541,-2.44765500359388
795.977700231499,-2.51576029947186
790.492762269642,-2.606064539715
785.045620020451,-2.71665721763768
779.636013040523,-2.83867525373368
774.263682681127,-2.95850623532418
768.928372075831,-3.06534059050913
763.629826128224,-3.15551422560803
758.367791499719,-3.23062756936799
753.142016597437,-3.29360156415519
747.952251562182,-3.34570602951761
742.798248256492,-3.38443853702203
737.679760252773,-3.40152262164521
732.596542821523,-3.38256567290939
727.548352919623,-3.31515703808612
722.534949178721,-3.21019980573321
717.556091893692,-3.11057684073271
712.611543011175,-3.05657410376643
707.701066118189,-3.05575838651439
702.824426430835,-3.09548577472999
697.981390783066,-3.16238616152607
693.17172761554,-3.24755693034042
688.39520696455,-3.34329150761665
683.651600451024,-3.43756233338932
678.940681269611,-3.50994449360622
674.262224177835,-3.53406281550191
669.616005485322,-3.48925956454338
665.001803043112,-3.37272762599327
660.419396233031,-3.19903446548075
655.868565957143,-2.98954074122123
651.349094627281,-2.76489879620875
646.860766154633,-2.54522359828489
642.40336593942,-2.35272378450368
637.976680860628,-2.21050904131421
633.580499265825,-2.13603375499606
629.214610961035,-2.13440916794557
624.878807200689,-2.19870229543322
