"bfp_output.P","bfp_output.logBF"
1000,-0.0290334975360151
993.109181374979,0.100867293789283
986.265846131283,0.174684147013228
979.46966706954,0.195016597662392
972.720319245055,0.167206738916822
966.017479952265,0.0965409182895955
959.360828709315,-0.0142112539968577
952.75004724273,-0.165908048570752
946.184819472201,-0.362417547208632
939.66483149547,-0.608420442536196
933.189771573324,-0.90615975926634
926.759330114689,-1.25206328359617
920.373199661823,-1.6345471098305
914.031074875623,-2.0342420044211
907.732652521023,-2.4269614273462
901.477631452492,-2.78827324429973
895.26571259964,-3.09762695082612
889.096598952916,-3.34041149012036
882.969995549409,-3.50768740700003
876.885609458743,-3.59459210752159
870.843149769073,-3.5989452982403
864.842327573172,-3.52143867778919
858.882855954625,-3.36810890110753
852.964449974103,-3.15421631369515
847.086826655741,-2.90638343198541
841.249704973612,-2.65895509300487
835.452805838287,-2.44426714154109
829.695852083491,-2.28276362816127
823.978568452852,-2.17983029970973
818.300681586739,-2.13002312769681
812.661920009195,-2.12404902213513
807.06201411495,-2.15421854924001
801.500696156541,-2.21683800944769
795.977700231499,-2.31130814993882
790.492762269642,-2.43569582001059
785.045620020451,-2.5803725789547
779.636013040523,-2.72625185711307
774.263682681127,-2.85329975658551
768.928372075831,-2.9517995091751
763.629826128224,-3.02413293005629
758.367791499719,-3.07841123255984
753.142016597437,-3.12233501786074
747.952251562182,-3.16022205218625
742.798248256492,-3.19157992796694
737.679760252773,-3.20951585297474
732.596542821523,-3.19991404628375
727.548352919623,-3.14789896514089
722.534949178721,-3.05835552171591
717.556091893692,-2.96881346904915
712.611543011175,-2.92048170330836
707.701066118189,-2.92596389073746
702.824426430835,-2.97627044046099
697.981390783066,-3.05844856446746
693.17172761554,-3.16105336106242
688.39520696455,-3.27109283827748
683.651600451024,-3.36898522755363
678.940681269611,-3.42686982828384
674.262224177835,-3.41619363939453
669.616005485322,-3.32404704342245
665.001803043112,-3.16347559669544
660.419396233031,-2.9648235757824
655.868565957143,-2.75835417618786
651.349094627281,-2.5655820583543
646.860766154633,-2.40132542352252
642.40336593942,-2.27849172784935
637.976680860628,-2.20943877114412
633.580499265825,-2.20298700636549
629.214610961035,-2.26059925661788
624.878807200689,-2.37582251496932
620.57288067765,-2.53677855619274
616.296625513294,-2.72792362237048
612.04983724767,-2.9292863491713
607.832312829723,-3.11570889136812
603.643850607587,-3.25937031855944
599.484250318941,-3.33458654670697
595.353313081437,-3.32032659084031
591.250841383188,-3.19901802618908
587.176639073326,-2.95727877042936
583.130511352622,-2.59779033484169
579.112264764176,-2.16361593734829
575.121707184161,-1.74936463447646
571.158647812643,-1.46018526404738
567.222897164454,-1.34454169316363
563.314267060136,-1.38213096874288
559.432570616938,-1.52843618401074
555.577622239888,-1.75173431303893
551.749237612913,-2.03621675027876
547.947233690029,-2.36427854092251
544.171428686589,-2.70024347419554
540.421642070592,-2.99117110225712
536.697694554048,-3.17843660632907
532.999408084409,-3.20527080197972
529.326605836056,-3.02636401711508
525.679112201842,-2.6373894186462
522.056752784698,-2.11016277677033
518.459354389291,-1.57589001911183
514.886745013749,-1.14731934132221
511.338753841433,-0.866014332619765
507.815211232767,-0.721506299128019
504.315948717136,-0.696361474707554
500.840798984821,-0.789655498060834
500,-0.831179129076854
497.389595879006,-1.00874903319034
493.962174387832,-1.34953903771192
490.558370636505,-1.79288374492891
487.178021879463,-2.30989236162001
483.820966492595,-2.8496355457615
480.487043965513,-3.31623317108208
477.176094893875,-3.58404360060832
473.887960971765,-3.57749461661522
470.622484984128,-3.33140733230136
