"data...1.","bfp_output.res"
12220.1056599999,29.5785836135209
12235.9666670002,19.2164258669692
12237.9032180002,30.6016640014337
12238.908171,45.4878970553809
12243.0026850002,23.0324457939605
12307.8585649999,20.9521928543917
12334.8146870001,8.64511446786393
12536.1309139999,-63.1969239301719
12537.0906480001,-58.3001240779772
12538.048924,-58.4132923643738
12573.0651850002,1.79640649352334
12574.0020829998,-2.08402654174429
12575.0051270002,18.5738964399482
12601.0029279999,107.503984112148
12602.0445829998,67.0044604122217
12651.8701849999,43.6776708427205
12711.7517590001,-47.8092057525986
12712.8089470002,-20.7336927915794
12925.044514,-46.4238518975143
13071.8259140002,-14.6381670025268
13303.018044,88.8977624430972
13338.8544100001,-74.4308635276367
13340.104572,-36.5796640696587
13368.8945829999,-33.5517888434751
13747.010278,-44.5365758917859
15111.0354980002,-2.80493954365327
15440.1281369999,-30.9497677145493
15523.043414,-43.6533994565427
15994.8675230001,-54.086924000387
16165.1266089999,21.974917345833
16585.1541550001,19.9752516197782
16588.0586689999,61.8889596652707
16639.9026270001,-64.4809698413065
16909.1497450001,4.93895979532093
17291.1480089999,26.5749811202676
17294.147072,-0.59450685749016
17652.1447220002,27.4816015820812
17765.862338,7.41442040137662
18029.1550810002,21.1666179235222
