"data...1.","bfp_output.res"
12220.1056599999,0.0563356670463691
12235.9666670002,-5.55107394168317
12237.9032180002,-20.0009898743383
12238.908171,-11.5296649758739
12243.0026850002,-63.9492860846103
12307.8585649999,120.458273030998
12334.8146870001,39.7356696548877
12536.1309139999,-14.7894347042447
12537.0906480001,-13.3337613977774
12538.048924,6.04271558294204
12573.0651850002,-13.5458220730043
12574.0020829998,-19.5779397214474
12575.0051270002,-3.65624263318841
12601.0029279999,104.968682062036
12602.0445829998,76.8566704890709
12651.8701849999,66.0527196202929
12711.7517590001,15.2831231750906
12712.8089470002,35.7829730171061
12925.044514,6.51896371158455
13071.8259140002,-178.692091832911
13303.018044,-61.9330944728008
13338.8544100001,-99.8141212600276
13340.104572,-59.303651299736
13368.8945829999,-63.6061862963461
13747.010278,-29.0631983050635
15111.0354980002,63.6477179997928
15440.1281369999,62.4105367790407
15523.043414,62.7734277149775
15994.8675230001,-111.871026151494
16165.1266089999,90.2504053959356
16585.1541550001,65.8024942954789
16588.0586689999,88.0583042712678
16639.9026270001,-8.86514218312277
16909.1497450001,13.1779330303789
17291.1480089999,34.710480340932
17294.147072,11.417617851781
17652.1447220002,67.4557020803622
17765.862338,-151.097974366227
18029.1550810002,-101.60139530658
