"data...1.","bfp_output.res"
12220.1056599999,14.3817912492087
12235.9666670002,24.3244467385046
12237.9032180002,29.2459516799254
12238.908171,62.9306258402149
12243.0026850002,37.4096771365863
12307.8585649999,8.46571373765546
12334.8146870001,12.8463863057361
12536.1309139999,-80.3285966525739
12537.0906480001,-70.2915267323026
12538.048924,-65.6227830179048
12573.0651850002,2.56411257708991
12574.0020829998,2.63376512044983
12575.0051270002,13.0155567192959
12601.0029279999,126.503692801033
12602.0445829998,80.5987608566805
12651.8701849999,41.3719727124167
12711.7517590001,-53.5487022733607
12712.8089470002,-29.7655288348705
12925.044514,-60.7632991421779
13071.8259140002,-15.1690537140049
13303.018044,111.442503947715
13338.8544100001,-77.0809820329709
13340.104572,-42.6233791354186
13368.8945829999,-34.6175058879843
13747.010278,-51.5837927105592
15111.0354980002,19.4125615434898
15440.1281369999,-19.367464708395
15523.043414,-49.4670173624753
15994.8675230001,-49.0328122389169
16165.1266089999,20.3653211077772
16585.1541550001,20.3986878211469
16588.0586689999,44.972160975533
16639.9026270001,-58.3124282742375
16909.1497450001,18.8120210483939
17291.1480089999,33.5443580895213
17294.147072,-7.72845597645026
17652.1447220002,44.4928564359465
17765.862338,-9.58737860510475
18029.1550810002,4.47908380571917
