"data...1.","bfp_output.res"
12220.1056599999,-10.7697026745849
12235.9666670002,-5.73997188125629
12237.9032180002,10.5604028740511
12238.908171,23.048531019119
12243.0026850002,-24.0493328341706
12307.8585649999,67.6609469790269
12334.8146870001,-27.7173441722339
12536.1309139999,34.2215666371121
12537.0906480001,26.2256268263335
12538.048924,52.4294255359008
12573.0651850002,-39.6876896163341
12574.0020829998,-42.684428936251
12575.0051270002,-39.0850332611835
12601.0029279999,33.9458464821205
12602.0445829998,10.1117488119772
12651.8701849999,91.5540910048855
12711.7517590001,-21.7747101540356
12712.8089470002,8.92787198620439
12925.044514,28.4278182161888
13071.8259140002,-121.829139959576
13303.018044,-92.2447607082503
13338.8544100001,-59.0122652218581
13340.104572,-13.0580207080347
13368.8945829999,-15.2598902433041
13747.010278,-3.53371586338386
15111.0354980002,27.644348187336
15440.1281369999,106.094318777788
15523.043414,65.7408841876182
15994.8675230001,-85.6016993057522
16165.1266089999,29.2974184020983
16585.1541550001,-0.454005692093652
16588.0586689999,29.325155088804
16639.9026270001,40.8415155285712
16909.1497450001,33.239479039008
17291.1480089999,-10.3436952490077
17294.147072,-37.7906616796921
17652.1447220002,69.7845881607906
17765.862338,-67.8496126245695
18029.1550810002,-70.8835560999005
