"bfp_output.P","bfp_output.logBF"
1000,1.23093369333852
993.109181374979,1.52790352856015
986.265846131283,1.67788110883867
979.46966706954,1.69523019542242
972.720319245055,1.61309302646403
966.017479952265,1.47104322100974
959.360828709315,1.30265937657395
952.75004724273,1.1275833221683
946.184819472201,0.949170023937076
939.66483149547,0.756714385219955
933.189771573324,0.530944015785725
926.759330114689,0.251666272054782
920.373199661823,-0.0940179962901295
914.031074875623,-0.505511346608738
907.732652521023,-0.967196144511472
901.477631452492,-1.45235333552592
895.26571259964,-1.93037874088388
889.096598952916,-2.37367276582155
882.969995549409,-2.76161117192454
876.885609458743,-3.08124814549147
870.843149769073,-3.32603684662827
864.842327573172,-3.49425756491332
858.882855954625,-3.58837100428873
852.964449974103,-3.61551999348783
847.086826655741,-3.58809999025091
841.249704973612,-3.52254715460576
835.452805838287,-3.43563747767773
829.695852083491,-3.34019801036733
823.978568452852,-3.24310646052164
818.300681586739,-3.14650339520868
812.661920009195,-3.05098871601116
807.06201411495,-2.95939847562174
801.500696156541,-2.88048449869681
795.977700231499,-2.83129635993414
790.492762269642,-2.83443638412056
785.045620020451,-2.90536872125808
779.636013040523,-3.03514907182894
774.263682681127,-3.18921596461491
768.928372075831,-3.32913674283902
763.629826128224,-3.43296821526779
758.367791499719,-3.49694249649475
753.142016597437,-3.52691617426673
747.952251562182,-3.53102340759547
742.798248256492,-3.51632867180019
737.679760252773,-3.48808893341087
732.596542821523,-3.4502436696752
727.548352919623,-3.40648018128301
722.534949178721,-3.36095311104053
717.556091893692,-3.31723110817581
712.611543011175,-3.27680810921653
707.701066118189,-3.2401933210839
702.824426430835,-3.20903708776437
697.981390783066,-3.18707002907994
693.17172761554,-3.18020004658292
688.39520696455,-3.19593572316561
683.651600451024,-3.24110612614912
678.940681269611,-3.31685783378044
674.262224177835,-3.41307481607223
669.616005485322,-3.50916809977509
665.001803043112,-3.58475484534919
660.419396233031,-3.63081208764244
655.868565957143,-3.65067501491965
651.349094627281,-3.65356460605703
646.860766154633,-3.64859333827895
642.40336593942,-3.64212778068706
637.976680860628,-3.63751670800785
633.580499265825,-3.63586569518632
629.214610961035,-3.6370034575266
624.878807200689,-3.63995881303391
620.57288067765,-3.64268221672419
616.296625513294,-3.64155381145919
612.04983724767,-3.63174243313433
607.832312829723,-3.60903404811865
603.643850607587,-3.57223903549469
599.484250318941,-3.52399018048795
595.353313081437,-3.46865313109562
591.250841383188,-3.40843433921783
587.176639073326,-3.33995588826947
583.130511352622,-3.25379454026092
579.112264764176,-3.14035452900263
575.121707184161,-3.00262780561767
571.158647812643,-2.86491707447511
567.222897164454,-2.76422965608769
563.314267060136,-2.73276211935821
559.432570616938,-2.78776872620311
555.577622239888,-2.92635511549058
551.749237612913,-3.1179725044718
547.947233690029,-3.30372798666969
544.171428686589,-3.4185665713144
540.421642070592,-3.42702139528624
536.697694554048,-3.33999471814301
532.999408084409,-3.20315452765324
529.326605836056,-3.07411821548636
525.679112201842,-2.99621056311419
522.056752784698,-2.97137892918924
518.459354389291,-2.95610734587218
514.886745013749,-2.89436991589978
511.338753841433,-2.75497887123232
507.815211232767,-2.54695717556443
504.315948717136,-2.32208559363694
500.840798984821,-2.16330717679123
500,-2.14364675617174
497.389595879006,-2.13906613402717
493.962174387832,-2.25049248495081
490.558370636505,-2.43945466900116
487.178021879463,-2.64386050273104
483.820966492595,-2.83115574678687
480.487043965513,-2.99650628098298
477.176094893875,-3.14730254486762
473.887960971765,-3.28823685332231
470.622484984128,-3.41544651599115
467.379510799247,-3.51963315823196
464.158883361278,-3.58890249799542
460.960448682844,-3.60973835006582
457.784053837662,-3.57259742547454
454.62954695324,-3.48094424428886
451.49677720361,-3.35095266703417
448.385594802119,-3.19896564639655
445.295850994266,-3.03251352150384
442.22739805059,-2.85420808974244
439.180089259609,-2.67144566992489
436.153778920801,-2.49975739467102
433.14832233764,-2.35654334093168
430.16357581068,-2.25875745751854
427.199396630678,-2.2298882008137
424.255643071778,-2.29825508514512
421.332174384729,-2.47997693056193
418.428850790158,-2.76620805983584
415.545533471888,-3.12194157977835
412.682084570296,-3.47040389627646
409.838367175726,-3.65962615340502
407.014245321944,-3.52649710884132
404.209583979631,-3.11344834062485
401.424249049932,-2.64489679107741
398.658107358044,-2.25977546593854
395.911026646846,-1.96700517627279
393.182875570577,-1.73249311218343
390.473523688556,-1.51428396789729
387.782841458946,-1.25541301097284
385.110700232557,-0.884832746982094
382.4569722467,-0.335507018574741
