"data...1.","bfp_output.res"
12220.1056599999,13.7417582898395
12235.9666670002,34.2680744544942
12237.9032180002,34.8957587304263
12238.908171,51.1022638325238
12243.0026850002,29.3323110574557
12307.8585649999,28.4580089432484
12334.8146870001,17.760800471342
12536.1309139999,-86.0790182276234
12537.0906480001,-67.6571975416304
12538.048924,-58.6306758996066
12573.0651850002,-3.20719132442167
12574.0020829998,-9.09942326845747
12575.0051270002,15.4575909535201
12601.0029279999,117.578761936746
12602.0445829998,80.20673387697
12651.8701849999,51.5287776124633
12711.7517590001,-52.7663978537744
12712.8089470002,-15.4369778777472
12925.044514,-53.8173708419465
13071.8259140002,-8.805160837104
13303.018044,96.4802661002499
13338.8544100001,-80.9764655834745
13340.104572,-47.9757541406484
13368.8945829999,-27.4882120372648
13747.010278,-54.3721707913875
15111.0354980002,5.33314945752846
15440.1281369999,-32.1613228757696
15523.043414,-55.2621320563916
15994.8675230001,-68.4061762914139
16165.1266089999,15.1355836593984
16585.1541550001,21.8790514700048
16588.0586689999,51.443712831441
16639.9026270001,-50.8632047782816
16909.1497450001,18.8283456908242
17291.1480089999,32.2849273921919
17294.147072,3.03723415427378
17652.1447220002,35.0121507151513
17765.862338,-3.97507552819486
18029.1550810002,22.5746299789871
