"bfp_output.P","bfp_output.logBF"
1000,-1.05922113387826
993.109181374979,-0.926637351481967
986.265846131283,-0.84458291137643
979.46966706954,-0.811963956712769
972.720319245055,-0.823325445451483
966.017479952265,-0.871492670273976
959.360828709315,-0.950432351585031
952.75004724273,-1.05717470809581
946.184819472201,-1.19223936913682
939.66483149547,-1.3585714558926
933.189771573324,-1.55932641370837
926.759330114689,-1.79510255910661
920.373199661823,-2.06152573290474
914.031074875623,-2.34823078569697
907.732652521023,-2.63987171437578
901.477631452492,-2.91880081128245
895.26571259964,-3.16813421854517
889.096598952916,-3.3738343272811
882.969995549409,-3.5252407714711
876.885609458743,-3.61450181458717
870.843149769073,-3.63600223653269
864.842327573172,-3.58698818647012
858.882855954625,-3.4701080886269
852.964449974103,-3.29719721855401
847.086826655741,-3.09143413615386
841.249704973612,-2.88405776266417
835.452805838287,-2.70520415064437
829.695852083491,-2.57433806201653
823.978568452852,-2.4968181814912
818.300681586739,-2.46743184898257
812.661920009195,-2.47664064562873
807.06201411495,-2.51549618730963
801.500696156541,-2.57783136308067
795.977700231499,-2.65985492975876
790.492762269642,-2.75755141948313
785.045620020451,-2.86329917777392
779.636013040523,-2.96543983443912
774.263682681127,-3.05324956383491
768.928372075831,-3.12249140956494
763.629826128224,-3.17532175659356
758.367791499719,-3.21615324888365
753.142016597437,-3.24809012078971
747.952251562182,-3.27110397853523
742.798248256492,-3.28084133658948
737.679760252773,-3.2675477927067
732.596542821523,-3.21745251972141
727.548352919623,-3.12353236315193
722.534949178721,-3.00668168991352
717.556091893692,-2.91602122749337
712.611543011175,-2.88699475140272
707.701066118189,-2.91752567601388
702.824426430835,-2.98881007123883
697.981390783066,-3.08535718800133
693.17172761554,-3.19754924635039
688.39520696455,-3.31634302839781
683.651600451024,-3.42682974876147
678.940681269611,-3.50456191072403
674.262224177835,-3.52017162533188
669.616005485322,-3.45394188786842
665.001803043112,-3.30853703361175
660.419396233031,-3.10564858715885
655.868565957143,-2.87208283355211
651.349094627281,-2.63125225484246
646.860766154633,-2.40417489354671
642.40336593942,-2.21318795028064
637.976680860628,-2.08132309635367
633.580499265825,-2.02576575360696
629.214610961035,-2.05081656263685
624.878807200689,-2.14761558780809
620.57288067765,-2.30077143980018
616.296625513294,-2.4948227705991
612.04983724767,-2.7151109588198
607.832312829723,-2.94432777610374
603.643850607587,-3.1598366064063
599.484250318941,-3.33468974440599
595.353313081437,-3.44016363576953
591.250841383188,-3.44670769394723
587.176639073326,-3.32577169957242
583.130511352622,-3.06144071856134
579.112264764176,-2.67747033340877
575.121707184161,-2.25886357773013
571.158647812643,-1.92174495738352
567.222897164454,-1.73973313666856
563.314267060136,-1.71178208576544
559.432570616938,-1.7967635201174
555.577622239888,-1.95635158070173
551.749237612913,-2.16970599383974
547.947233690029,-2.42483286466823
544.171428686589,-2.70270880964064
540.421642070592,-2.968851193204
536.697694554048,-3.17550219152271
532.999408084409,-3.26713588775565
529.326605836056,-3.19121633327186
525.679112201842,-2.92677607311786
522.056752784698,-2.52048054504332
518.459354389291,-2.0797315710689
514.886745013749,-1.7072132485532
511.338753841433,-1.44836213529616
507.815211232767,-1.30032528195563
504.315948717136,-1.2498843733385
500.840798984821,-1.29849569435485
500,-1.32679916242928
497.389595879006,-1.45955847938292
493.962174387832,-1.73853690797419
490.558370636505,-2.12223759025447
487.178021879463,-2.57997522101347
483.820966492595,-3.05517367822083
480.487043965513,-3.45067463826747
477.176094893875,-3.65025253480583
473.887960971765,-3.59498668765719
470.622484984128,-3.3310684069916
467.379510799247,-2.95966541503911
464.158883361278,-2.56537870757019
460.960448682844,-2.19857253623955
457.784053837662,-1.89153288691362
454.62954695324,-1.66917071470793
451.49677720361,-1.54801722866547
448.385594802119,-1.53967491959493
445.295850994266,-1.65898980881398
442.22739805059,-1.91610141132837
439.180089259609,-2.284411611944
436.153778920801,-2.68125598484918
433.14832233764,-3.01090598168916
430.16357581068,-3.23086171790369
427.199396630678,-3.35961195395343
424.255643071778,-3.43674795118379
421.332174384729,-3.49072218889672
418.428850790158,-3.53268225362286
415.545533471888,-3.56474195298029
412.682084570296,-3.58763427409969
409.838367175726,-3.6023792507877
407.014245321944,-3.60721626983603
404.209583979631,-3.59356890886137
401.424249049932,-3.54432152928548
398.658107358044,-3.43153573208967
395.911026646846,-3.22426807618872
393.182875570577,-2.93617529503764
390.473523688556,-2.67391121231197
387.782841458946,-2.54128267810689
385.110700232557,-2.50615434132474
382.4569722467,-2.41674402482344
379.821530619074,-2.02504687432399
377.2042493417,-1.12266314087729
374.605003274899,-0.109610347598742
372.023668141307,0.227454414471784
369.46012051993,-0.173676758273994
366.914237840249,-0.918403554361855
364.385898376355,-1.29285482599554
361.874981241128,-0.304196711628332
359.381366380463,1.50345277983475
356.904934567523,2.47011437833654
354.445567397043,1.94059526978247
352.003147279668,0.0932393455988079
349.577557436327,-1.90815968031988
347.168681892656,-2.7362624629378
344.776405473446,-2.60195021127144
342.400613797142,-2.36771025229801
340.041193270371,-2.24631363954115
337.698031082509,-1.7894025190554
335.371015200293,-0.532095326482202
333.333333333333,1.1781757048674
333.060034362459,1.42948784627148
330.764978074424,3.39237668909427
328.485736603004,4.15250682996991
326.222200971167,2.7254041561035
323.97426295282,0.123238468160669
321.741815067637,-1.77156222548968
319.524750575921,-2.39108413023053
317.322963473498,-1.89787289573958
315.136348486648,-0.673753408738501
312.964801067075,0.477474715889618
310.808217386907,0.849370684453096
308.666494333727,0.501085730544408
306.539529505653,-0.163847367196591
304.42722120643,-0.65674103749556
302.329468440578,-0.363059771686873
300.246170908555,1.10883477908108
298.177229001967,3.15440882596271
296.122543798804,3.98350051950856
294.082017058706,2.9555356303264
292.055551218275,1.44764325102817
290.043049386399,0.305097388868963
288.04441533963,-0.673158052982454
286.059553517574,-1.28474479968561
284.08836901833,-0.627222901968888
282.130767593947,1.3435333708698
280.18665564592,2.82135380163478
278.255940220713,2.35047941740415
276.338529005317,0.393951477583291
274.434330322837,-1.73856738373764
272.543253128103,-2.79219200155903
270.665207003324,-1.74523559343016
268.800102153761,1.49683881719061
266.947849403432,5.4087389529865
265.108360190854,7.71296186306022
263.281546564802,6.94025478026326
261.467321180109,3.16520202374391
259.665597293487,-1.48568520613476
257.87628875938,-3.62936031286012
256.099310025846,-2.62919499052868
254.334576130465,-0.276977711523311
252.582002696278,2.16512117239318
250.841505927754,4.05675279878158
250,4.47265120852821
249.113002606779,4.19501360227203
247.396410088681,0.820257419873873
245.691646298279,-2.87807923128774
243.998629725955,-3.40696575140815
242.31727942376,-2.60687558339422
240.647515001542,-1.73283534919833
238.989256623105,-1.25614060489881
237.342425002387,-1.59586262213154
235.706941399673,-2.2728795625329
234.082727617829,-1.58248738554847
232.469705998565,-0.0943664040583867
230.867799418717,0.48333990109099
229.276931286565,-0.866998366954344
227.697025538168,-2.86745422969097
226.128006633728,-3.26096670445277
224.569799553977,-1.16448797502262
223.022329796594,2.71325976280382
221.485523372636,7.00736772787007
219.959306803008,8.565953645656
218.443607114943,4.17132673518576
216.938351838519,-1.44770424111838
215.443469003188,-3.47433189074134
213.958887134342,-2.19838859317705
212.484535249888,0.629168275435338
211.02034285686,2.53603438118653
209.566239948043,1.68811746957461
208.122156998634,-0.516541532150465
206.688024962908,-2.41835139808934
205.263775270925,-3.06175421639072
203.849339825246,-2.75432880486472
202.44465099768,-2.62607577760401
201.04964162605,-3.12432499549744
200,-3.47725606221685
199.664245010979,-3.54352499982893
198.288394912707,-3.55810087039979
196.922025547917,-3.34897235649593
195.565071586595,-3.3369193201379
194.217468148903,-3.35085653961873
192.879150802078,-3.1803822382635
191.550055557353,-3.17962783094951
190.230118866895,-3.09119415498095
188.919277620767,-3.19605807376008
187.617469143912,-3.53132797508466
186.324631193156,-3.15592613503353
185.04070195423,-2.78176155559204
183.765620038817,-2.16716473490423
182.499324481615,-1.42810432666551
181.241754737424,-1.86480834502045
179.992850678248,-2.1538111593092
178.752552590424,-2.31822313404158
177.520801171764,-3.06887771821347
176.297537528721,-2.85000512683849
175.082703173572,-1.79221193420777
173.876240021625,-0.0608865526902873
172.678090388436,0.771171347064286
171.488196987054,-0.914325297588145
170.306502925284,-2.44767873662119
169.132951702965,-3.07578471836622
167.967487209265,-2.55887359734909
166.810053720006,-1.3784147082042
166.666666666667,-1.22711870705471
165.660595894991,0.141748267026931
164.519058775366,2.6114252629554
163.385387780986,4.61976775964344
162.259528707809,1.29410216230595
161.141427725302,-3.25043459113045
160.03103137387,-1.28090840594934
158.928286562298,4.21423536794761
157.833140565212,7.62252529524144
156.745541020559,3.36831235629179
155.665435927106,-2.94706453165362
154.592773641948,-2.34233779585933
153.527502878042,1.32786338237587
152.469572701757,2.25925194460631
151.418932530435,-0.714987211629317
150.375532129974,-3.44322339013136
149.339321612425,-1.96897449120326
148.310251433611,-1.05620972241355
147.28827239075,-2.00157417541912
146.273335620113,-3.31942533226721
145.265392594678,-2.50781266068092
144.264395121816,-2.11767923026782
143.270295340983,-1.75776774243836
142.857142857143,-1.68607629091313
142.283045721435,-1.46434284315982
141.302599059953,-0.895528459031321
140.328908478587,-2.54890219526741
139.361927422414,-1.76362451138247
138.401609657313,2.87954430703336
137.447909267754,7.01640111121124
136.500780654601,2.55550884276257
135.560178532937,-3.35017888425049
134.626057929891,-1.39472027098862
133.698374182495,3.41163903060143
132.777082935543,1.88225952458028
131.862140139475,-2.10635155914742
130.953502048267,-3.4417066577415
130.051125217341,-3.61005055240299
129.154966501488,-3.21805699514901
128.264983052806,-2.91377124692682
127.381132318648,-3.12966280419685
126.50337203959,-2.57102739737466
125.631660247412,-1.27667787430733
125,-0.727056248352663
124.765955263087,-1.0534665776707
123.906215694792,-3.35351197263843
123.052400435926,-3.38978131292499
122.204468663149,-1.91833811280763
121.362379834424,-1.45926874380232
120.526093687084,-2.64255090053781
119.695570235904,-3.36448785286397
118.87076977119,-3.21786070213879
118.051652856881,-3.08612263017694
117.23818032866,-3.05574062464391
116.430313292088,-3.40258992379922
115.628013120738,-3.65868133826542
114.831241454351,-3.07581248208718
114.039960197003,-2.28347051982673
113.254131515281,-2.41858927738927
112.473717836475,-3.53281154893132
111.698681846782,-2.79103101454912
111.111111111111,-1.04796002498893
110.928986489522,-0.552854562841655
110.164594963366,-0.473349759755716
109.405470720574,-2.90046510915355
108.651577465254,-3.05375796731631
107.902879151618,-1.63577154354025
107.159339982267,-1.24051020614062
106.420924406472,-2.5402671150676
105.68759711848,-1.41778405938735
104.959323055823,-0.541890420449998
104.23606739764,-3.09709415091306
103.517795563018,-2.63082832617571
102.804473209331,1.79278175230742
102.096066230605,0.331687016837908
101.392540755882,-2.74185209714904
100.693863147603,-1.31892317836734
100,-0.740748580428014
100,-0.740748365358352
99.310918137498,-1.29224634385725
98.6265846131283,-2.47035269648851
97.946966706954,-2.83321627725492
97.2720319245054,-2.56100792267757
96.6017479952265,-3.50065282658467
95.9360828709315,-2.98951132875761
95.2750047242729,-2.77050394172637
94.61848194722,-3.38023988268391
93.966483149547,0.579837812800453
93.3189771573324,-0.345446218653175
