"bfp_output.P","bfp_output.logBF"
1000,-2.84319738292076
993.109181374979,-2.69091122494562
986.265846131283,-2.5524007169986
979.46966706954,-2.44267817866519
972.720319245055,-2.37308933381801
966.017479952265,-2.34938727271485
959.360828709315,-2.37154483066559
952.75004724273,-2.434887750349
946.184819472201,-2.53169496473218
939.66483149547,-2.65260486165938
933.189771573324,-2.7876312114525
926.759330114689,-2.92695252021108
920.373199661823,-3.06172177951246
914.031074875623,-3.18496481714534
907.732652521023,-3.29235199335728
901.477631452492,-3.38247991307316
895.26571259964,-3.45643916520784
889.096598952916,-3.51676845731627
882.969995549409,-3.56613754803764
876.885609458743,-3.60611518336857
870.843149769073,-3.6362685733262
864.842327573172,-3.65381032868602
858.882855954625,-3.65411778355057
852.964449974103,-3.63245309667077
847.086826655741,-3.58664090322192
841.249704973612,-3.51930957915881
835.452805838287,-3.4378469266703
829.695852083491,-3.3517801164901
823.978568452852,-3.26953048906291
818.300681586739,-3.1967206743872
812.661920009195,-3.13653878315641
807.06201411495,-3.09133387621192
801.500696156541,-3.06441024470167
795.977700231499,-3.06097344456218
790.492762269642,-3.08670087126584
785.045620020451,-3.14287543118784
779.636013040523,-3.22126800635389
774.263682681127,-3.30607535216056
768.928372075831,-3.38304626094797
763.629826128224,-3.44585816870646
758.367791499719,-3.49507901580217
753.142016597437,-3.53419055890215
747.952251562182,-3.56674401117554
742.798248256492,-3.59506558986011
737.679760252773,-3.61956948620114
732.596542821523,-3.63814908737067
727.548352919623,-3.64663764093695
722.534949178721,-3.64278632212024
717.556091893692,-3.63139474873186
712.611543011175,-3.62127517812898
707.701066118189,-3.61740049850128
702.824426430835,-3.61969645064074
697.981390783066,-3.6261587072767
693.17172761554,-3.63482779807135
688.39520696455,-3.64414899711239
683.651600451024,-3.65259998366848
678.940681269611,-3.65801093930007
674.262224177835,-3.65691304948164
669.616005485322,-3.64453162643168
665.001803043112,-3.61572712781294
660.419396233031,-3.56619194666431
655.868565957143,-3.49330347597496
651.349094627281,-3.39720108432381
646.860766154633,-3.2826663243007
642.40336593942,-3.16081517513366
637.976680860628,-3.04794442938877
633.580499265825,-2.95952943634121
629.214610961035,-2.90186242576662
624.878807200689,-2.86799752827487
620.57288067765,-2.84208055998819
616.296625513294,-2.80944267816666
612.04983724767,-2.76666867338555
607.832312829723,-2.72636972084107
603.643850607587,-2.71316102091493
599.484250318941,-2.75217251856288
595.353313081437,-2.85706279131007
591.250841383188,-3.02303775458598
587.176639073326,-3.22344955137897
583.130511352622,-3.40808046660028
579.112264764176,-3.51150314093565
575.121707184161,-3.48444069003603
571.158647812643,-3.33234336022543
567.222897164454,-3.11456036887143
563.314267060136,-2.90082542452559
559.432570616938,-2.73541371535567
555.577622239888,-2.63108620308297
551.749237612913,-2.57651374567065
547.947233690029,-2.54561525392243
544.171428686589,-2.51091086813205
540.421642070592,-2.4590040773409
536.697694554048,-2.39772790468627
532.999408084409,-2.3511525418579
529.326605836056,-2.34664032048299
525.679112201842,-2.39559003376875
522.056752784698,-2.47611565104627
518.459354389291,-2.53985849677097
514.886745013749,-2.5438770936377
511.338753841433,-2.47469328017048
507.815211232767,-2.35082298557667
504.315948717136,-2.21737051429916
500.840798984821,-2.13287274337112
500,-2.12520088757737
497.389595879006,-2.13762396405384
493.962174387832,-2.22634398190091
490.558370636505,-2.36471412618378
487.178021879463,-2.52948890299556
483.820966492595,-2.72337263226664
480.487043965513,-2.95278059304941
477.176094893875,-3.18666782109774
473.887960971765,-3.34220627951079
470.622484984128,-3.32741360394904
467.379510799247,-3.08948713486854
464.158883361278,-2.62816695602559
460.960448682844,-2.00721272245049
457.784053837662,-1.3691416868118
454.62954695324,-0.890013140969027
451.49677720361,-0.668144589244558
448.385594802119,-0.674831135733494
445.295850994266,-0.822508064824244
442.22739805059,-1.04723586356
439.180089259609,-1.3297963200976
436.153778920801,-1.66381100659971
433.14832233764,-2.01946086962497
430.16357581068,-2.34891692276939
427.199396630678,-2.61833963397724
424.255643071778,-2.82433064277059
421.332174384729,-2.98638863897277
418.428850790158,-3.1284543674965
415.545533471888,-3.264927413231
412.682084570296,-3.39810502720452
409.838367175726,-3.52171909257482
407.014245321944,-3.62005784533887
404.209583979631,-3.65518226403723
401.424249049932,-3.55122538935062
398.658107358044,-3.18973183290488
395.911026646846,-2.45592386283293
393.182875570577,-1.44161743868629
390.473523688556,-0.641321307502362
387.782841458946,-0.506933363585214
385.110700232557,-0.887507925051788
382.4569722467,-1.25283913660275
379.821530619074,-0.874340331869216
377.2042493417,1.07897895934518
374.605003274899,4.21593255164836
372.023668141307,6.35248050305369
369.985047405934,6.66266656536344
366.914237840249,5.57613851582706
364.385898376355,4.2683380761152
361.874981241128,3.91888697919733
359.381366380463,4.69669574871744
356.904934567523,5.14611991633068
354.445567397043,4.11696580604498
352.003147279668,1.3376227809937
349.577557436327,-1.86277593045859
347.168681892656,-3.51994894668011
344.776405473446,-3.50527663258269
342.400613797142,-2.78933294322597
340.041193270371,-2.00560401629458
337.698031082509,-1.32229872013776
335.371015200293,-0.70426861224352
333.333333333333,-0.20578627145441
333.060034362459,-0.145254092808822
330.764978074424,0.235597093249699
328.485736603004,0.216702554046084
326.222200971167,-0.289241975703514
323.97426295282,-0.849626462966209
321.741815067637,-0.91520834368212
