"data...1.","bfp_output.res"
12220.1056599999,-14.4597153630671
12235.9666670002,2.71803924043472
12237.9032180002,7.76953170147322
12238.908171,29.2440706478561
12243.0026850002,-17.6131204027516
12307.8585649999,73.7710786956473
12334.8146870001,-34.3516884705043
12536.1309139999,36.3152308211632
12537.0906480001,36.107834750541
12538.048924,51.7719127044436
12573.0651850002,-34.5490704050325
12574.0020829998,-51.1371794794118
12575.0051270002,-26.1787134512665
12601.0029279999,26.7619550784791
12602.0445829998,7.56496076009323
12651.8701849999,82.2107853923043
12711.7517590001,-32.3576824026823
12712.8089470002,2.31959476982629
12925.044514,21.7505333257273
13071.8259140002,-129.162424321945
13303.018044,-86.6917513633672
13338.8544100001,-65.7711368497875
13340.104572,-22.0468997729534
13368.8945829999,-15.7531325690974
13747.010278,-6.90171035676771
15111.0354980002,66.4722561682202
15440.1281369999,115.958422044673
15523.043414,63.6803589219252
15994.8675230001,-83.7583557801654
16165.1266089999,29.0963300305893
16585.1541550001,16.1008079274474
16588.0586689999,16.5613558938254
16639.9026270001,34.2148725156456
16909.1497450001,46.5246327334372
17291.1480089999,-9.25152002826832
17294.147072,-54.7812767429604
17652.1447220002,79.5691976640751
17765.862338,-92.2260122702481
18029.1550810002,-69.7033498054299
