"data...1.","bfp_output.res"
12220.1056599999,21.2191842765851
12235.9666670002,-0.242902030105142
12237.9032180002,17.2065350099756
12238.908171,22.9688508714798
12243.0026850002,9.63934289369263
12307.8585649999,-1.34974217407671
12334.8146870001,26.509045322603
12536.1309139999,-9.69247604471275
12537.0906480001,-17.3340368937115
12538.048924,-2.8615429270576
12573.0651850002,12.3024590402702
12574.0020829998,6.50521389156802
12575.0051270002,21.5283500771166
12601.0029279999,90.2424273251572
12602.0445829998,57.7936132850873
12651.8701849999,14.3758750839297
12711.7517590001,-33.3641014772338
12712.8089470002,12.9292643211447
12925.044514,-18.8224391317381
13071.8259140002,-17.0768422495403
13303.018044,111.957123723072
13338.8544100001,-106.573548952552
13340.104572,-76.1791565990989
13368.8945829999,-74.3413626226093
13747.010278,-106.991529756243
15111.0354980002,34.863093879193
15440.1281369999,32.3230457098816
15523.043414,-78.7390714822304
15994.8675230001,-154.069470338796
16165.1266089999,73.7537735663836
16585.1541550001,42.0377978229581
16588.0586689999,67.8329854005924
16639.9026270001,-124.828548713439
16909.1497450001,49.8048835976233
17291.1480089999,67.0659563631516
17294.147072,38.7635112920661
17652.1447220002,60.6457943576288
17765.862338,-93.9158956836227
18029.1550810002,23.1860323183164
