"data...1.","bfp_output.res"
12220.1056599999,24.2707549695395
12235.9666670002,22.3355075304412
12237.9032180002,33.5368447575293
12238.908171,44.2940973016568
12243.0026850002,30.0934187336909
12307.8585649999,7.48735176010467
12334.8146870001,0.757716504993393
12536.1309139999,-78.4530880775695
12537.0906480001,-70.1829908691218
12538.048924,-50.1144789606718
12573.0651850002,0.696355304632899
12574.0020829998,-8.41531520168807
12575.0051270002,17.9860810727507
12601.0029279999,115.810611990944
12602.0445829998,79.0526702610288
12651.8701849999,46.8153672304018
12711.7517590001,-56.3840715932019
12712.8089470002,-10.5011792946894
12925.044514,-52.9559177351388
13071.8259140002,-18.0694079797144
13303.018044,102.462387027979
13338.8544100001,-69.3670951898282
13340.104572,-34.781087360981
13368.8945829999,-28.9848379037863
13747.010278,-47.8532627032227
15111.0354980002,10.3864452129027
15440.1281369999,-32.4553066577612
15523.043414,-49.2427299758528
15994.8675230001,-49.6587313158198
16165.1266089999,20.5826752735783
16585.1541550001,26.5564501647284
16588.0586689999,51.8168092017098
16639.9026270001,-62.2907681756939
16909.1497450001,11.3396822727154
17291.1480089999,35.903417885692
17294.147072,8.33873776461985
17652.1447220002,31.3262433233321
17765.862338,-10.7127357823306
18029.1550810002,7.88305018246069
