"data...1.","bfp_output.res"
12220.1056599999,20.2137014990594
12235.9666670002,2.41325723044065
12237.9032180002,15.670264961107
12238.908171,26.9633487683732
12243.0026850002,1.47356487077741
12307.8585649999,0.922105097668464
12334.8146870001,27.0780286281179
12536.1309139999,-21.9189140122189
12537.0906480001,-5.91853520803943
12538.048924,1.8784287468161
12573.0651850002,9.52323103464005
12574.0020829998,1.60265073801384
12575.0051270002,29.9548964309261
12601.0029279999,101.14506728658
12602.0445829998,57.6346595186096
12651.8701849999,12.598556222445
12711.7517590001,-36.7737812766491
12712.8089470002,9.66802502403061
12925.044514,-24.539273956646
13071.8259140002,-18.3792272835926
13303.018044,103.635795944985
13338.8544100001,-101.664368104314
13340.104572,-64.8357887203683
13368.8945829999,-77.052074672717
13747.010278,-109.658932671976
15111.0354980002,26.6832955621658
15440.1281369999,35.1050226491188
15523.043414,-77.3045119312246
15994.8675230001,-146.516215341489
16165.1266089999,70.2933526880679
16585.1541550001,36.4787732889736
16588.0586689999,59.979062841443
16639.9026270001,-93.4132577315095
16909.1497450001,39.0818453657594
17291.1480089999,53.6897310186268
17294.147072,27.9671408316699
17652.1447220002,49.6497672369951
17765.862338,-74.1437609736413
18029.1550810002,30.0843532614599
