"data...1.","bfp_output.res"
12220.1056599999,28.8843569418486
12235.9666670002,12.0270395973903
12237.9032180002,10.0819976736657
12238.908171,23.0703059792686
12243.0026850002,3.04478419183215
12307.8585649999,11.2285534408584
12334.8146870001,21.6159141012322
12536.1309139999,-9.93540429997756
12537.0906480001,-13.3115233723474
12538.048924,-0.845519362510458
12573.0651850002,1.79493799624834
12574.0020829998,12.0266967335283
12575.0051270002,20.7243702083842
12601.0029279999,91.3370388719341
12602.0445829998,56.5549616866492
12651.8701849999,17.0271417651229
12711.7517590001,-40.218824735678
12712.8089470002,4.96515980173626
12925.044514,-16.1055958812713
13071.8259140002,-25.9340032286036
13303.018044,116.399797827519
13338.8544100001,-110.481184739979
13340.104572,-72.0363784337178
13368.8945829999,-82.3679202112926
13747.010278,-110.095529305681
15111.0354980002,41.5595324901815
15440.1281369999,44.031748848347
15523.043414,-76.5076359661116
15994.8675230001,-157.403317546478
16165.1266089999,63.4286451595899
16585.1541550001,29.2884019645662
16588.0586689999,78.5747409763726
16639.9026270001,-115.733756294161
16909.1497450001,56.3687192723382
17291.1480089999,67.5511583700854
17294.147072,36.0447296143111
17652.1447220002,56.6075630820405
17765.862338,-104.492328034255
18029.1550810002,29.5984759824141
