"data...1.","bfp_output.res"
12220.1056599999,-7.50040811378676
12235.9666670002,-14.35345874633
12237.9032180002,-3.30663986583386
12238.908171,-5.32000437789338
12243.0026850002,-66.1597448990678
12307.8585649999,124.016040846151
12334.8146870001,37.8616027144963
12536.1309139999,-18.5094899162677
12537.0906480001,-9.37913770113482
12538.048924,-3.81726372339472
12573.0651850002,-14.5540308687014
12574.0020829998,-24.8299379747195
12575.0051270002,-9.16225913679773
12601.0029279999,105.673821339824
12602.0445829998,74.9794134465865
12651.8701849999,62.831546896904
12711.7517590001,3.35459383331545
12712.8089470002,38.2467571102616
12925.044514,-0.0428679887982071
13071.8259140002,-175.546934910055
13303.018044,-27.3479456300156
13338.8544100001,-106.557588156754
13340.104572,-56.0938357107434
13368.8945829999,-66.4894042404667
13747.010278,-28.4752868103251
15111.0354980002,62.6198191721869
15440.1281369999,84.0647409063286
15523.043414,61.1999583918678
15994.8675230001,-107.40079877348
16165.1266089999,87.4381014717937
16585.1541550001,62.6210146340991
16588.0586689999,99.6145016216278
16639.9026270001,-12.0421501563842
16909.1497450001,-4.7068732542366
17291.1480089999,29.9356491100243
17294.147072,3.0456023435936
17652.1447220002,76.060512385211
17765.862338,-134.078764711928
18029.1550810002,-118.145832550967
