"data...1.","bfp_output.res"
12220.1056599999,27.2488712791392
12235.9666670002,21.4562352572411
12237.9032180002,21.1493505249355
12238.908171,37.627099958936
12243.0026850002,6.11915432950263
12307.8585649999,14.2695323101943
12334.8146870001,20.8504221162002
12536.1309139999,-15.1583014936705
12537.0906480001,-15.8903237772147
12538.048924,-8.61963575014852
12573.0651850002,12.6374127984927
12574.0020829998,21.42132089194
12575.0051270002,22.1517052916261
12601.0029279999,91.5608858365595
12602.0445829998,49.0000420927345
12651.8701849999,15.174631298104
12711.7517590001,-38.7500143749958
12712.8089470002,-13.4122478674517
12925.044514,-26.2932000084938
13071.8259140002,-15.9211994132738
13303.018044,97.8069077928085
13338.8544100001,-103.062428596741
13340.104572,-79.8861091231647
13368.8945829999,-83.6045054401375
13747.010278,-118.900585888991
15111.0354980002,33.5896980120015
15440.1281369999,41.7205169706413
15523.043414,-75.3615769097487
15994.8675230001,-169.825613763883
16165.1266089999,93.6301739408673
16585.1541550001,48.6113717497774
16588.0586689999,82.7115332404028
16639.9026270001,-110.829386214321
16909.1497450001,50.3569411965263
17291.1480089999,55.0573517071307
17294.147072,28.3673755013451
17652.1447220002,51.8257883657479
17765.862338,-106.866975230125
18029.1550810002,37.2992672197443
