"data...1.","bfp_output.res"
12220.1056599999,18.1417161883965
12235.9666670002,8.56433481961449
12237.9032180002,17.3188425460376
12238.908171,32.3255573065517
12243.0026850002,13.5207116015335
12307.8585649999,7.8569571693306
12334.8146870001,30.7100072057938
12536.1309139999,-13.3038394933328
12537.0906480001,-18.5641887097881
12538.048924,-0.0497375435215872
12573.0651850002,17.2638778088249
12574.0020829998,2.50451478195555
12575.0051270002,29.48879324668
12601.0029279999,92.5762958126479
12602.0445829998,57.2486417642895
12651.8701849999,2.00439463113889
12711.7517590001,-36.5680533713085
12712.8089470002,-4.63342707810443
12925.044514,-30.6990606966901
13071.8259140002,-16.9782040148393
13303.018044,120.764935065396
13338.8544100001,-105.949053948594
13340.104572,-72.8087672052879
13368.8945829999,-83.8810034275466
13747.010278,-106.536608651778
15111.0354980002,29.0413549228115
15440.1281369999,27.1171296521461
15523.043414,-75.3828471152965
15994.8675230001,-168.858310422906
16165.1266089999,79.9307751184951
16585.1541550001,41.6145113047378
16588.0586689999,69.4494177095476
16639.9026270001,-111.796422690294
16909.1497450001,65.3637410598712
17291.1480089999,64.3716050042021
17294.147072,30.20930634461
17652.1447220002,59.0817859370609
17765.862338,-103.787740340886
18029.1550810002,32.5353979882611
