"data...1.","bfp_output.res"
12220.1056599999,-15.6482377927807
12235.9666670002,10.0724962943276
12237.9032180002,0.352454494251695
12238.908171,28.539607924168
12243.0026850002,-25.8402948680933
12307.8585649999,71.234012133872
12334.8146870001,-22.2436410817462
12536.1309139999,18.7007963788361
12537.0906480001,42.3256778412464
12538.048924,48.2995671982785
12573.0651850002,-40.8738376697918
12574.0020829998,-54.9299470629607
12575.0051270002,-34.3986514214588
12601.0029279999,41.2184238675321
12602.0445829998,1.15995713717666
12651.8701849999,85.8031406757281
12711.7517590001,-17.3676245510943
12712.8089470002,14.7557578833285
12925.044514,28.2180199400651
13071.8259140002,-127.839072960151
13303.018044,-96.8129917276496
13338.8544100001,-65.2758818975219
13340.104572,-24.6946274765351
13368.8945829999,-4.6669103792838
13747.010278,-17.2125254413833
15111.0354980002,71.5262020530745
15440.1281369999,113.825534448225
15523.043414,59.4588663402103
15994.8675230001,-78.7208521649548
16165.1266089999,27.5616930034235
16585.1541550001,-3.89763926862695
16588.0586689999,25.2492509663855
16639.9026270001,35.4753360210762
16909.1497450001,42.5488396661654
17291.1480089999,-18.3232720747655
17294.147072,-43.7645146776429
17652.1447220002,73.3705392270455
17765.862338,-84.7228273829455
18029.1550810002,-62.6921793474635
