"data...1.","bfp_output.res"
12220.1056599999,14.7922362538739
12235.9666670002,21.2891365459664
12237.9032180002,18.4962834341968
12238.908171,37.9732834246242
12243.0026850002,5.27220099723218
12307.8585649999,6.5899600715311
12334.8146870001,21.9839497290204
12536.1309139999,-12.2934959318609
12537.0906480001,-13.0079609714739
12538.048924,-1.5174185135993
12573.0651850002,10.0316886819655
12574.0020829998,5.64600576858629
12575.0051270002,26.5210737378738
12601.0029279999,89.5760709261467
12602.0445829998,58.1796425715283
12651.8701849999,10.7742169608919
12711.7517590001,-33.4124560152441
12712.8089470002,-7.85109031548473
12925.044514,-31.2316430364635
13071.8259140002,-21.007807887273
13303.018044,100.354529250885
13338.8544100001,-91.4036291573739
13340.104572,-70.1824208876806
13368.8945829999,-77.8409775252776
13747.010278,-106.665186413594
15111.0354980002,37.1272556312115
15440.1281369999,35.8676826768415
15523.043414,-80.0980670026165
15994.8675230001,-168.607026584156
16165.1266089999,65.5566435771234
16585.1541550001,33.4276940226373
16588.0586689999,87.5916492953038
16639.9026270001,-120.339821586141
16909.1497450001,58.8314006205137
17291.1480089999,53.5726637423231
17294.147072,22.0369671358649
17652.1447220002,65.0563956707001
17765.862338,-83.9583412852544
18029.1550810002,31.9372040408598
