"data...1.","bfp_output.res"
12220.1056599999,13.3751160788588
12235.9666670002,-17.9639331744329
12237.9032180002,-22.1993737782723
12238.908171,-4.66503600503074
12243.0026850002,-60.502083242699
12307.8585649999,122.424047765167
12334.8146870001,39.069850142786
12536.1309139999,-35.0570024198878
12537.0906480001,-12.4195261701097
12538.048924,4.16015640789828
12573.0651850002,-5.9601732034771
12574.0020829998,-20.6794266066618
12575.0051270002,-1.17562505304795
12601.0029279999,115.927949331341
12602.0445829998,76.5368410568535
12651.8701849999,59.272012320007
12711.7517590001,1.468790213803
12712.8089470002,34.1865025680718
12925.044514,4.28192899437181
13071.8259140002,-180.341509922075
13303.018044,-60.1093444944208
13338.8544100001,-97.638215401189
13340.104572,-57.9987045240296
13368.8945829999,-45.4309926837223
13747.010278,-34.0859617617107
15111.0354980002,56.2970431577896
15440.1281369999,53.2333920223746
15523.043414,77.7568488030302
15994.8675230001,-111.319882729597
16165.1266089999,77.5314097352921
16585.1541550001,69.4527053597767
16588.0586689999,79.9547702711907
16639.9026270001,9.80122721872431
16909.1497450001,23.362165176005
17291.1480089999,43.8326205821249
17294.147072,-7.63497569057836
17652.1447220002,69.3323155217877
17765.862338,-133.13276355523
18029.1550810002,-123.737708413592
