"data...1.","bfp_output.res"
12220.1056599999,-0.0723230833500565
12235.9666670002,-18.8183230559462
12237.9032180002,-21.2869334433253
12238.908171,-16.489917190961
12243.0026850002,-58.2640358187673
12307.8585649999,124.970573099827
12334.8146870001,43.5487410314281
12536.1309139999,-13.6930122905978
12537.0906480001,-13.9054379540121
12538.048924,4.00227949957025
12573.0651850002,-8.73918183314254
12574.0020829998,-17.2854164441715
12575.0051270002,-3.12110049853072
12601.0029279999,99.0034640267995
12602.0445829998,73.8174720514589
12651.8701849999,45.9543777102272
12711.7517590001,-4.2139304612183
12712.8089470002,32.7754266527036
12925.044514,-6.43318535392336
13071.8259140002,-171.652285340158
13303.018044,-36.1941821248938
13338.8544100001,-99.9589394979557
13340.104572,-53.9740341453262
13368.8945829999,-53.2581563666308
13747.010278,-29.2791808758247
15111.0354980002,81.8917357865239
15440.1281369999,61.2625356087401
15523.043414,70.0512557719276
15994.8675230001,-113.862959569834
16165.1266089999,105.232764421107
16585.1541550001,68.920144757667
16588.0586689999,97.2844639809755
16639.9026270001,0.65229679661843
16909.1497450001,17.2183834405114
17291.1480089999,38.5181363583097
17294.147072,-10.1919104499593
17652.1447220002,64.1551453085767
17765.862338,-147.032631363093
18029.1550810002,-131.844988927701
