"data...1.","bfp_output.res"
12220.1056599999,5.76355025815883
12235.9666670002,-4.71619839339746
12237.9032180002,-25.3517166458741
12238.908171,-16.4810723940645
12243.0026850002,-51.1723778493224
12307.8585649999,110.496910289573
12334.8146870001,39.8477432397167
12536.1309139999,-22.8563442133536
12537.0906480001,-13.0842003211646
12538.048924,4.46996566187045
12573.0651850002,-13.5572986663701
12574.0020829998,-21.3429693896987
12575.0051270002,-2.68763266479345
12601.0029279999,123.540557787156
12602.0445829998,67.0584337425389
12651.8701849999,48.5309234004062
12711.7517590001,16.2102667652098
12712.8089470002,40.7791558205572
12925.044514,-4.32366576425829
13071.8259140002,-173.951551150843
13303.018044,-39.7887886329318
13338.8544100001,-101.951403404651
13340.104572,-63.7703231890073
13368.8945829999,-57.9785974074512
13747.010278,-40.7490278813193
15111.0354980002,63.8387837539658
15440.1281369999,64.5916762627385
15523.043414,71.8560005799436
15994.8675230001,-96.6269108797014
16165.1266089999,81.7738637104076
16585.1541550001,67.0712501864864
16588.0586689999,100.505245927089
16639.9026270001,-4.20180957097728
16909.1497450001,6.11895505583016
17291.1480089999,38.3258567174234
17294.147072,-5.57046679404903
17652.1447220002,66.9959111436838
17765.862338,-133.068657215357
18029.1550810002,-124.812975579317
