"bfp_output.P","bfp_output.logBF"
1000,0.234778084554809
993.109181374979,0.488119113386394
986.265846131283,0.615460997723251
979.46966706954,0.629382223206865
972.720319245055,0.559474710320008
966.017479952265,0.441708634342537
959.360828709315,0.307441486744627
952.75004724273,0.176072839786845
946.184819472201,0.0524133269869553
939.66483149547,-0.0720346187961622
933.189771573324,-0.21493969906346
926.759330114689,-0.396912590873323
920.373199661823,-0.634232802003718
914.031074875623,-0.932531627729996
907.732652521023,-1.28394230061296
901.477631452492,-1.66905860353445
895.26571259964,-2.06254828272717
889.096598952916,-2.43946426263453
882.969995549409,-2.77961944496827
876.885609458743,-3.06916992651768
870.843149769073,-3.30016496676633
864.842327573172,-3.46943057868217
858.882855954625,-3.57788950970966
852.964449974103,-3.63062726144035
847.086826655741,-3.63697445949036
841.249704973612,-3.6092891610147
835.452805838287,-3.56000261297602
829.695852083491,-3.49838556558974
823.978568452852,-3.42912605750534
818.300681586739,-3.35331396837212
812.661920009195,-3.27092347408849
807.06201411495,-3.18388666859117
801.500696156541,-3.09948080321011
795.977700231499,-3.03326403547713
790.492762269642,-3.0081480932091
785.045620020451,-3.04407911023581
779.636013040523,-3.1406750819378
774.263682681127,-3.27148763123203
768.928372075831,-3.40106414199893
763.629826128224,-3.50547482795643
758.367791499719,-3.57719271891117
753.142016597437,-3.61889201538345
747.952251562182,-3.6367518964253
742.798248256492,-3.63687005540772
737.679760252773,-3.62396237358616
732.596542821523,-3.60100963486989
727.548352919623,-3.56931172179476
722.534949178721,-3.52941001580272
717.556091893692,-3.4829177853377
712.611543011175,-3.43296659576584
707.701066118189,-3.38273804967981
702.824426430835,-3.33494996181208
697.981390783066,-3.2927953577619
693.17172761554,-3.2610183297951
688.39520696455,-3.24633176516404
683.651600451024,-3.2562755789434
678.940681269611,-3.29533811493898
674.262224177835,-3.35926157895185
669.616005485322,-3.4332136065088
665.001803043112,-3.49898180868707
660.419396233031,-3.54545787043461
655.868565957143,-3.57211563680697
651.349094627281,-3.58506160724395
646.860766154633,-3.59179754507449
642.40336593942,-3.59799095595978
637.976680860628,-3.60622270687288
633.580499265825,-3.61616926634447
629.214610961035,-3.6258409748623
624.878807200689,-3.63303772312171
620.57288067765,-3.63604268598884
616.296625513294,-3.63345022442474
612.04983724767,-3.62396709828006
607.832312829723,-3.60694279113174
603.643850607587,-3.58337025701
599.484250318941,-3.55619258095755
595.353313081437,-3.52910568610293
591.250841383188,-3.50417110982992
587.176639073326,-3.47911371659445
583.130511352622,-3.445604126957
579.112264764176,-3.39156970037912
575.121707184161,-3.31056316673327
571.158647812643,-3.21249878101521
567.222897164454,-3.12247638632318
563.314267060136,-3.06809463286579
559.432570616938,-3.06857956203474
555.577622239888,-3.12851977693257
551.749237612913,-3.23133991083928
