"data...1.","bfp_output.res"
12220.1056599999,7.08145560201774
12235.9666670002,-18.2066805871646
12237.9032180002,-31.0943043008901
12238.908171,-19.3862285567275
12243.0026850002,-55.3455583593468
12307.8585649999,127.195689179702
12334.8146870001,32.4665103166926
12536.1309139999,-24.6516739396993
12537.0906480001,-15.7107573581607
12538.048924,-1.7268177582273
12573.0651850002,-9.37383614325063
12574.0020829998,-17.4545804660356
12575.0051270002,-6.07339507389588
12601.0029279999,107.759566369863
12602.0445829998,78.9215444765523
12651.8701849999,70.9964778092281
12711.7517590001,15.4611770457232
12712.8089470002,35.5123714947158
12925.044514,-1.35131610548979
13071.8259140002,-178.468809910957
13303.018044,-40.0278799659091
13338.8544100001,-100.612128800347
13340.104572,-54.0643060939356
13368.8945829999,-63.2551706255263
13747.010278,-26.6723183714284
15111.0354980002,51.9511162600884
15440.1281369999,76.6936947886425
15523.043414,75.7008449108698
15994.8675230001,-105.192898447278
16165.1266089999,89.7946469836388
16585.1541550001,60.6833774715542
16588.0586689999,104.619841968231
16639.9026270001,-7.58781190889931
16909.1497450001,0.987497112705569
17291.1480089999,23.9497697200495
17294.147072,-8.48436477252562
17652.1447220002,64.8737819965554
17765.862338,-128.962299168048
18029.1550810002,-111.116834495784
