"data...1.","bfp_output.res"
12220.1056599999,-0.739323800817147
12235.9666670002,-18.8110624526598
12237.9032180002,-19.0849068906527
12238.908171,-1.5492287540128
12243.0026850002,-56.5128347308555
12307.8585649999,111.278931684677
12334.8146870001,34.2353416349051
12536.1309139999,-29.3888878665266
12537.0906480001,-16.1886122262449
12538.048924,0.335586975895239
12573.0651850002,-10.06375785
12574.0020829998,-34.5792408135612
12575.0051270002,-1.89476507449945
12601.0029279999,109.372449616551
12602.0445829998,81.95748946815
12651.8701849999,57.1895997370639
12711.7517590001,6.82718504106015
12712.8089470002,37.1634132449872
12925.044514,-1.43651855493499
13071.8259140002,-178.073832172095
13303.018044,-24.903909751135
13338.8544100001,-102.343574163224
13340.104572,-57.1996699788206
13368.8945829999,-56.943127278545
13747.010278,-33.9081110755478
15111.0354980002,78.5085636802432
15440.1281369999,88.7425373929782
15523.043414,70.538172437814
15994.8675230001,-112.181673594286
16165.1266089999,84.7235796519653
16585.1541550001,70.3607029443692
16588.0586689999,89.4789423490283
16639.9026270001,1.32578558037312
16909.1497450001,6.05534360048841
17291.1480089999,42.553835577236
17294.147072,-8.66926904074535
17652.1447220002,71.3044312527909
17765.862338,-149.892895778816
18029.1550810002,-127.85235289955
