"data...1.","bfp_output.res"
12220.1056599999,23.100275202722
12235.9666670002,17.9480198387605
12237.9032180002,36.0199287745603
12238.908171,43.4471599328944
12243.0026850002,27.7317745217025
12307.8585649999,26.8185451241773
12334.8146870001,19.2818467358734
12536.1309139999,-73.3633512851011
12537.0906480001,-71.380386564328
12538.048924,-57.8640140682423
12573.0651850002,-0.510406975564326
12574.0020829998,-0.317666694788791
12575.0051270002,18.2061786009696
12601.0029279999,100.885638145662
12602.0445829998,77.7012692653675
12651.8701849999,46.5188650378776
12711.7517590001,-53.3401321916402
12712.8089470002,-13.4551433668418
12925.044514,-56.8960355643075
13071.8259140002,-9.16293344638028
13303.018044,80.4607323999034
13338.8544100001,-73.0601080544296
13340.104572,-44.4376596664067
13368.8945829999,-26.105217603995
13747.010278,-40.4934418926531
15111.0354980002,8.31508723433117
15440.1281369999,-23.7954106054924
15523.043414,-55.6350070066924
15994.8675230001,-66.1401358377035
16165.1266089999,33.7023434601319
16585.1541550001,29.2063086079201
16588.0586689999,52.0668765120647
16639.9026270001,-53.4405859370866
16909.1497450001,4.49658049477036
17291.1480089999,28.5055872990916
17294.147072,-3.26689437185541
17652.1447220002,30.446455794799
17765.862338,4.50440365127226
18029.1550810002,12.5171720256251
