"data...1.","bfp_output.res"
12220.1056599999,27.5991914658089
12235.9666670002,4.59675294227327
12237.9032180002,14.0728455020344
12238.908171,33.0703229933852
12243.0026850002,6.90509536508762
12307.8585649999,4.248626465901
12334.8146870001,29.9077796795546
12536.1309139999,-5.70978625283442
12537.0906480001,-1.31232594202629
12538.048924,-10.103193849669
12573.0651850002,12.7458707445821
12574.0020829998,-1.98474102426735
12575.0051270002,26.6863851230173
12601.0029279999,98.4320076857321
12602.0445829998,54.0826150608918
12651.8701849999,1.93351293112846
12711.7517590001,-27.0381374362132
12712.8089470002,-6.86028707535661
12925.044514,-31.9826989810817
13071.8259140002,-22.2185491175424
13303.018044,89.9767922274723
13338.8544100001,-106.472074870456
13340.104572,-60.2134369054866
13368.8945829999,-70.3329721827758
13747.010278,-94.5381356767784
15111.0354980002,22.2593227075367
15440.1281369999,23.1717473922581
15523.043414,-72.8812052697695
15994.8675230001,-142.916955931598
16165.1266089999,72.9141803230868
16585.1541550001,38.8955268946993
16588.0586689999,62.9792884985945
16639.9026270001,-100.600374084173
16909.1497450001,42.3549568136405
17291.1480089999,59.6524541474937
17294.147072,15.4829022794866
17652.1447220002,52.843202288389
17765.862338,-78.8401493496522
18029.1550810002,38.0677532367927
