"bfp_output.P","bfp_output.logBF"
1000,-0.164620290337136
993.109181374979,0.172722639770019
986.265846131283,0.391829259020189
979.46966706954,0.489706094711143
972.720319245055,0.483456006446962
966.017479952265,0.402845867857043
959.360828709315,0.279886679394413
952.75004724273,0.140025781281044
946.184819472201,-0.00273809863873975
939.66483149547,-0.146791109290699
933.189771573324,-0.300765132865517
926.759330114689,-0.479123073799921
920.373199661823,-0.696302108877556
914.031074875623,-0.960853429780609
907.732652521023,-1.27161208805294
901.477631452492,-1.61744684326267
895.26571259964,-1.98039058500684
889.096598952916,-2.34021779488553
882.969995549409,-2.67822583225027
876.885609458743,-2.9790779719385
870.843149769073,-3.23096891048093
864.842327573172,-3.42521400144143
858.882855954625,-3.55646845501421
852.964449974103,-3.62415956571159
847.086826655741,-3.63434337454431
841.249704973612,-3.59982962411926
835.452805838287,-3.53696086917553
829.695852083491,-3.46033126389404
823.978568452852,-3.3788696160342
818.300681586739,-3.29533063863611
812.661920009195,-3.20856049781396
807.06201411495,-3.11705746431336
801.500696156541,-3.02317262929891
795.977700231499,-2.93756831738512
790.492762269642,-2.88129905455149
785.045620020451,-2.87919886047011
779.636013040523,-2.94252978527747
774.263682681127,-3.0563868037622
768.928372075831,-3.18935756009533
763.629826128224,-3.31399928212688
758.367791499719,-3.41649583031566
753.142016597437,-3.49405071533949
747.952251562182,-3.54919347701819
742.798248256492,-3.5858977230804
737.679760252773,-3.60777767232095
732.596542821523,-3.6174461300982
727.548352919623,-3.61650159113169
722.534949178721,-3.60618828767069
717.556091893692,-3.58832758905087
712.611543011175,-3.56517432600098
707.701066118189,-3.53853761027879
702.824426430835,-3.50985626423256
697.981390783066,-3.48105027416012
693.17172761554,-3.45537683621911
688.39520696455,-3.43796302520449
683.651600451024,-3.43537011675853
678.940681269611,-3.45299488844553
674.262224177835,-3.49026080662058
669.616005485322,-3.53753764767658
665.001803043112,-3.58002184557885
660.419396233031,-3.60612602912475
655.868565957143,-3.61212681156503
651.349094627281,-3.60091295594504
646.860766154633,-3.5788351870659
642.40336593942,-3.55335158803593
637.976680860628,-3.53131571718306
633.580499265825,-3.51732051241545
629.214610961035,-3.51260125357022
624.878807200689,-3.51538150490479
620.57288067765,-3.52243384356127
616.296625513294,-3.53062747153428
612.04983724767,-3.53764338164062
607.832312829723,-3.54197723320312
603.643850607587,-3.54271881248395
599.484250318941,-3.53937602669249
595.353313081437,-3.53170972140971
591.250841383188,-3.51950679257818
587.176639073326,-3.50240197115438
583.130511352622,-3.48008309213052
