"data...1.","bfp_output.res"
12220.1056599999,-42.4188161575668
12235.9666670002,-14.7623047295793
12237.9032180002,-15.0988483866954
12238.908171,1.15521565529704
12243.0026850002,-27.3555248385996
12307.8585649999,78.7556417291079
12334.8146870001,-35.0411796964383
12536.1309139999,33.8284267324626
12537.0906480001,44.6866534660424
12538.048924,60.7174504209845
12573.0651850002,-39.2690288034072
12574.0020829998,-38.2600948082736
12575.0051270002,-36.1362464556838
12601.0029279999,33.5933067535303
12602.0445829998,2.23182132830719
12651.8701849999,101.394483259728
12711.7517590001,-28.8004374156968
12712.8089470002,-3.5155366543687
12925.044514,57.2170903234795
13071.8259140002,-107.945787476394
13303.018044,-57.793002968752
13338.8544100001,-46.0100492122688
13340.104572,-5.84034101707965
13368.8945829999,-64.4386806497632
13747.010278,20.457874385195
15111.0354980002,41.8705836238681
15440.1281369999,87.7996366517696
15523.043414,13.4756519615001
15994.8675230001,-46.9927277285339
16165.1266089999,98.1642867745679
16585.1541550001,35.2653848444664
16588.0586689999,58.3831307231443
16639.9026270001,1.91860644682915
16909.1497450001,10.841293895768
17291.1480089999,-5.00260864502534
17294.147072,-43.6966229881899
17652.1447220002,47.355761681993
17765.862338,-89.5339674595063
18029.1550810002,-81.8551131529111
