"bfp_output.P","bfp_output.logBF"
1000,-0.311190055028344
993.109181374979,-0.188745306807429
986.265846131283,-0.121496452757621
979.46966706954,-0.106511409151874
972.720319245055,-0.137490482761431
966.017479952265,-0.207660781815842
959.360828709315,-0.312485521456476
952.75004724273,-0.451115370441424
946.184819472201,-0.626163545395523
939.66483149547,-0.841927242809031
933.189771573324,-1.10151284816213
926.759330114689,-1.40364661836035
920.373199661823,-1.74030545577046
914.031074875623,-2.09634340554968
907.732652521023,-2.45159545485462
901.477631452492,-2.7846695514083
895.26571259964,-3.07668755746725
889.096598952916,-3.31342198108721
882.969995549409,-3.48539978055286
876.885609458743,-3.58671797391438
870.843149769073,-3.61389279713834
864.842327573172,-3.56604467472202
858.882855954625,-3.44714651683055
852.964449974103,-3.26967707995613
847.086826655741,-3.05686781212632
841.249704973612,-2.83976696078291
835.452805838287,-2.64854525558142
829.695852083491,-2.50323475769089
823.978568452852,-2.41027824908108
818.300681586739,-2.36585804541648
812.661920009195,-2.36197121729669
807.06201411495,-2.39129285633275
801.500696156541,-2.44930201120929
795.977700231499,-2.53348392096755
790.492762269642,-2.63976424081057
785.045620020451,-2.75799541672476
779.636013040523,-2.8718136878676
774.263682681127,-2.96620813340099
768.928372075831,-3.03563711800156
763.629826128224,-3.08386161610722
758.367791499719,-3.11809388314223
753.142016597437,-3.14420820597446
747.952251562182,-3.16468142266948
742.798248256492,-3.17762426554385
737.679760252773,-3.17568773944417
732.596542821523,-3.14621855629367
727.548352919623,-3.07871465469587
722.534949178721,-2.98357833154462
717.556091893692,-2.89909785806629
712.611543011175,-2.86064991343586
707.701066118189,-2.87484759475795
702.824426430835,-2.93101839910163
697.981390783066,-3.01801155316486
693.17172761554,-3.12798213559067
688.39520696455,-3.25238492608026
683.651600451024,-3.37580916593812
678.940681269611,-3.47199211767339
674.262224177835,-3.50849905431935
669.616005485322,-3.46260506360319
665.001803043112,-3.33594174520395
660.419396233031,-3.15167048312606
655.868565957143,-2.93910991121684
651.349094627281,-2.72319460365541
646.860766154633,-2.52410205106646
642.40336593942,-2.36065150783692
637.976680860628,-2.25075896502333
633.580499265825,-2.20736492105517
629.214610961035,-2.23384830947607
624.878807200689,-2.32405394905289
620.57288067765,-2.46665040743944
616.296625513294,-2.64856825002853
612.04983724767,-2.85417826029261
607.832312829723,-3.06240815376862
603.643850607587,-3.24645558111977
599.484250318941,-3.37735039498865
595.353313081437,-3.42758034155697
591.250841383188,-3.37176273744707
587.176639073326,-3.1881395891939
583.130511352622,-2.87022763655916
579.112264764176,-2.45230467980958
575.121707184161,-2.02528940940517
571.158647812643,-1.7002140813059
567.222897164454,-1.5372280363138
563.314267060136,-1.52434685027783
559.432570616938,-1.61875574970515
555.577622239888,-1.78827455795045
551.749237612913,-2.02082285035307
