"data...1.","bfp_output.res"
12220.1056599999,-8.38224010695558
12235.9666670002,-17.7350047980326
12237.9032180002,-21.1915972931574
12238.908171,-10.551426386638
12243.0026850002,-64.840033407082
12307.8585649999,119.569874074628
12334.8146870001,41.9171232511735
12536.1309139999,-18.985149558649
12537.0906480001,-21.087961537567
12538.048924,1.51977705452737
12573.0651850002,-12.0998795232845
12574.0020829998,-24.9524334746566
12575.0051270002,-8.23348747231012
12601.0029279999,110.901227416039
12602.0445829998,80.0008833706825
12651.8701849999,58.5857011316675
12711.7517590001,10.0973544639282
12712.8089470002,54.2420679973438
12925.044514,-0.120039782932508
13071.8259140002,-172.828277197722
13303.018044,-41.1466169151354
13338.8544100001,-105.410188389757
13340.104572,-60.8856062567074
13368.8945829999,-51.8437370494557
13747.010278,-24.1533402452633
15111.0354980002,39.6144345533712
15440.1281369999,76.6000621148478
15523.043414,76.7184965699271
15994.8675230001,-89.5783866660986
16165.1266089999,84.0372955671019
16585.1541550001,73.2568220536004
16588.0586689999,90.042862787559
16639.9026270001,2.01457602028131
16909.1497450001,5.28194747710404
17291.1480089999,30.136739692558
17294.147072,-10.7359630213687
17652.1447220002,71.8101338923188
17765.862338,-139.441595896151
18029.1550810002,-122.420239754177
