"data...1.","bfp_output.res"
12220.1056599999,-21.3170569667573
12235.9666670002,5.61676508988817
12237.9032180002,11.1618109127981
12238.908171,13.9156363179173
12243.0026850002,-14.7034102117151
12307.8585649999,71.4287833823084
12334.8146870001,-32.3876677222049
12536.1309139999,37.7808845794066
12537.0906480001,35.0705462564137
12538.048924,50.9212063813012
12573.0651850002,-32.969639363591
12574.0020829998,-58.4673069227614
12575.0051270002,-28.7593386603237
12601.0029279999,26.5350845929461
12602.0445829998,7.10136201335688
12651.8701849999,78.7217242722909
12711.7517590001,-23.073993887392
12712.8089470002,5.88010404573787
12925.044514,22.3546003581204
13071.8259140002,-131.352523574056
13303.018044,-86.020468669528
13338.8544100001,-62.8372068168439
13340.104572,-20.473277672438
13368.8945829999,-2.92504453388636
13747.010278,0.85580499753188
15111.0354980002,76.1715481960927
15440.1281369999,108.967257681619
15523.043414,59.2942865824233
15994.8675230001,-96.8334409101044
16165.1266089999,25.5291814270743
16585.1541550001,6.32436450899403
16588.0586689999,35.6578458910074
16639.9026270001,33.3308499917528
16909.1497450001,37.7855751125226
17291.1480089999,-7.37005405019246
17294.147072,-59.0353624882386
17652.1447220002,78.227126837876
17765.862338,-81.2119899128155
18029.1550810002,-69.4837288835083
