"bfp_output.P","bfp_output.logBF"
1000,0.184937202787627
993.109181374979,0.295775397556629
986.265846131283,0.344749222578192
979.46966706954,0.335939166754788
972.720319245055,0.276583564203993
966.017479952265,0.173907064086724
959.360828709315,0.0323876729740578
952.75004724273,-0.147452404066182
946.184819472201,-0.368395124760933
939.66483149547,-0.634261770671439
933.189771573324,-0.946646343262823
926.759330114689,-1.30160497925585
920.373199661823,-1.68757404600076
914.031074875623,-2.08567423157977
907.732652521023,-2.47264149308684
901.477631452492,-2.82523573556115
895.26571259964,-3.12414574005667
889.096598952916,-3.35586017258263
882.969995549409,-3.51230629525774
876.885609458743,-3.58926052750665
870.843149769073,-3.58502173377819
864.842327573172,-3.50069363510446
858.882855954625,-3.34271450173382
852.964449974103,-3.12673827903624
847.086826655741,-2.87968769699348
841.249704973612,-2.63599333369667
835.452805838287,-2.42782403495299
829.695852083491,-2.27530712073165
823.978568452852,-2.18353099379756
818.300681586739,-2.1468506472999
812.661920009195,-2.15574530572259
807.06201411495,-2.20190945984411
801.500696156541,-2.28004688188819
795.977700231499,-2.38631636208701
790.492762269642,-2.51392090244992
785.045620020451,-2.64863170105094
779.636013040523,-2.77053220875238
774.263682681127,-2.86411186553793
768.928372075831,-2.9266117594645
763.629826128224,-2.96567145000825
758.367791499719,-2.99156081467397
753.142016597437,-3.01198454205363
747.952251562182,-3.03045790922711
742.798248256492,-3.04583832317162
737.679760252773,-3.05143920128695
732.596542821523,-3.03482502986533
727.548352919623,-2.98413289107087
722.534949178721,-2.90605035217559
717.556091893692,-2.83519932349578
712.611543011175,-2.8070798935896
707.701066118189,-2.83123926591794
702.824426430835,-2.89926204763286
697.981390783066,-3.00013343161659
693.17172761554,-3.12395076477191
688.39520696455,-3.25783831315531
683.651600451024,-3.37993733026935
678.940681269611,-3.45708155700079
674.262224177835,-3.45345343002547
669.616005485322,-3.35049597076754
665.001803043112,-3.16088674277604
660.419396233031,-2.91986036483045
655.868565957143,-2.66458339726288
651.349094627281,-2.4227176719133
646.860766154633,-2.21378557802411
642.40336593942,-2.05427860440146
637.976680860628,-1.95905386069578
633.580499265825,-1.93790744234833
629.214610961035,-1.99163834070559
624.878807200689,-2.11233942622918
620.57288067765,-2.28719127958474
616.296625513294,-2.50084197318646
612.04983724767,-2.73406489716241
607.832312829723,-2.96176006652554
603.643850607587,-3.15472555792509
599.484250318941,-3.28490763741918
595.353313081437,-3.32899915375246
591.250841383188,-3.26762163015736
587.176639073326,-3.08487897641613
583.130511352622,-2.77783189042979
579.112264764176,-2.37941605066801
575.121707184161,-1.97336611609684
571.158647812643,-1.66215643143219
567.222897164454,-1.50353111206736
563.314267060136,-1.49084910790618
559.432570616938,-1.58892202217335
555.577622239888,-1.76941606136166
551.749237612913,-2.01692867339112
547.947233690029,-2.31463672245315
544.171428686589,-2.6298387568497
540.421642070592,-2.91455042928457
536.697694554048,-3.11582135233651
532.999408084409,-3.18179374331016
529.326605836056,-3.06850813655835
525.679112201842,-2.76461960739372
522.056752784698,-2.3242263461645
518.459354389291,-1.85771161064182
514.886745013749,-1.46736666283517
511.338753841433,-1.19879616993903
507.815211232767,-1.05223781593404
504.315948717136,-1.01826085481415
500.840798984821,-1.09672863874213
500,-1.13324658205637
497.389595879006,-1.29028296768227
493.962174387832,-1.59090043732315
490.558370636505,-1.98068768491712
487.178021879463,-2.43640479501992
483.820966492595,-2.91556441582481
480.487043965513,-3.33308426735932
477.176094893875,-3.57378002863374
473.887960971765,-3.5663121756816
470.622484984128,-3.34129688828885
467.379510799247,-2.99381278211329
464.158883361278,-2.6136449372661
460.960448682844,-2.2601605225024
457.784053837662,-1.96853722606174
454.62954695324,-1.75473612950513
451.49677720361,-1.61969925253579
448.385594802119,-1.56516586029188
445.295850994266,-1.61086101826187
442.22739805059,-1.78965165238712
439.180089259609,-2.10961623779245
436.153778920801,-2.51283632406806
433.14832233764,-2.89659500225504
430.16357581068,-3.18703307825187
427.199396630678,-3.37289941668591
424.255643071778,-3.4811354571692
421.332174384729,-3.54387892295609
418.428850790158,-3.58299943826794
415.545533471888,-3.60923579568462
412.682084570296,-3.6257661386375
409.838367175726,-3.62967999698615
407.014245321944,-3.61259444744014
404.209583979631,-3.564968927288
401.424249049932,-3.47603900632118
398.658107358044,-3.32732060393077
395.911026646846,-3.10441764686088
393.182875570577,-2.84385618079296
390.473523688556,-2.65370051690054
387.782841458946,-2.60248012575202
385.110700232557,-2.6337640843724
382.4569722467,-2.62344941988884
379.821530619074,-2.41493690402113
377.2042493417,-1.9148344390761
374.605003274899,-1.41660734861356
372.023668141307,-1.3614863386001
369.46012051993,-1.70981940693381
366.914237840249,-2.13822225726353
364.385898376355,-2.03728304956511
361.874981241128,-0.746059183538374
359.381366380463,0.906646726596695
356.904934567523,1.58449949744584
354.445567397043,1.03389985688667
352.003147279668,-0.490372645679353
349.577557436327,-2.09745676794092
347.168681892656,-2.77417246324232
344.776405473446,-2.70444164298088
342.400613797142,-2.55621325022527
340.041193270371,-2.42854563545778
337.698031082509,-1.86789030710183
335.371015200293,-0.434786494025398
333.333333333333,1.50055635846708
333.060034362459,1.78889384268125
330.764978074424,4.1300511038002
328.485736603004,5.26507894560205
326.222200971167,3.85446535463307
323.97426295282,0.87498753617577
321.741815067637,-1.44079777004064
319.524750575921,-2.37966966337374
317.322963473498,-2.11785827429263
315.136348486648,-1.0162936783045
312.964801067075,0.213644439820531
310.808217386907,0.875948707964729
308.666494333727,0.880212474179321
306.539529505653,0.456245516020449
304.42722120643,0.0185443558522325
302.329468440578,0.240865060466423
300.246170908555,1.58963948251234
298.177229001967,3.45565430360766
296.122543798804,4.09367520178846
294.082017058706,3.1045756471613
292.055551218275,1.99003173628704
290.043049386399,1.37509844050631
288.04441533963,0.689566800777375
286.059553517574,0.0539041031274978
284.08836901833,0.579165569480002
282.130767593947,2.42111959439005
280.18665564592,3.63349148225014
278.255940220713,2.71753009303653
276.338529005317,0.418570449071685
274.434330322837,-1.72113418729067
272.543253128103,-2.39934344082495
270.665207003324,-0.53345777408246
268.800102153761,4.03111605417879
266.947849403432,9.47595764582626
265.001910968426,12.6554067745315
263.281546564802,11.2324431245111
261.467321180109,5.83378279576623
259.665597293487,-0.427748170705267
257.87628875938,-3.45364608962852
256.099310025846,-2.6434770503812
254.334576130465,-0.103352296344052
252.582002696278,2.68399940027205
250.841505927754,4.96580595836536
250,5.52478184436969
249.113002606779,5.29091534409684
247.396410088681,1.56744815099531
245.691646298279,-2.50458150780171
243.998629725955,-3.0624462096266
242.31727942376,-2.2385078758043
240.647515001542,-1.42952116837084
238.989256623105,-0.956011750236608
237.342425002387,-1.32164629342476
235.706941399673,-2.16604714572035
234.082727617829,-1.51852555446662
232.469705998565,0.117605268373571
230.867799418717,0.772533536949415
229.276931286565,-0.622174687651078
227.697025538168,-2.62424212934441
226.128006633728,-3.01037044929533
224.569799553977,-0.937072728939692
223.022329796594,2.94489066933217
221.485523372636,7.08724173746565
219.959306803008,8.16279956571846
218.443607114943,3.73471245013365
216.938351838519,-1.48459076402649
215.443469003188,-3.17236374821594
213.958887134342,-1.58681186881249
212.484535249888,1.44286373209765
211.02034285686,3.15803699313445
209.566239948043,2.17816835464901
208.122156998634,0.0942785878591126
206.688024962908,-1.835308905556
205.263775270925,-2.57258276124274
203.849339825246,-2.31378542056536
202.44465099768,-2.30237365719789
201.04964162605,-2.91744807759674
200,-3.29792577209688
199.664245010979,-3.35685309815473
198.288394912707,-3.26840398904347
196.922025547917,-3.02040951484612
195.565071586595,-3.13734484463493
194.217468148903,-3.36745952525184
192.879150802078,-3.4378549107745
191.550055557353,-3.47953578368826
190.230118866895,-3.38669620386382
188.919277620767,-3.41397857502666
187.617469143912,-3.58343388974732
186.324631193156,-3.3736386911943
185.04070195423,-3.18297500259886
183.765620038817,-2.69820844649034
182.499324481615,-2.15274197961385
181.241754737424,-2.2734233820402
179.992850678248,-2.05662477643612
178.752552590424,-2.0020853521661
177.520801171764,-2.85490382298475
176.297537528721,-2.94829471653379
175.082703173572,-2.05109702985946
173.876240021625,-0.163843268851433
172.678090388436,1.33046238851678
171.488196987054,-0.0469750391558064
170.306502925284,-1.93480577945815
169.132951702965,-3.09378584118265
167.967487209265,-2.86190972197844
166.810053720006,-1.51473883471938
166.666666666667,-1.32891088428256
165.660595894991,0.137944561373037
164.519058775366,2.28195264026691
163.385387780986,3.97761858040984
162.259528707809,0.849291217231117
161.141427725302,-3.11869893912872
160.03103137387,-0.586157445685283
158.928286562298,4.81024359277332
157.833140565212,7.90766264877648
156.745541020559,3.08935910857669
155.665435927106,-3.07592286359307
154.592773641948,-1.68527653369783
153.527502878042,2.98562479166062
152.469572701757,4.25065310019095
151.418932530435,0.498199964578068
150.375532129974,-3.17207554457213
149.339321612425,-1.57374980612114
148.310251433611,-0.353435716849286
147.28827239075,-1.37487375441138
146.273335620113,-3.00261851351736
145.265392594678,-1.76060034285971
144.264395121816,-1.31866859636117
143.270295340983,-1.32526965732263
142.857142857143,-1.51957532818177
142.283045721435,-1.60365988095641
141.302599059953,-0.8363699883492
140.328908478587,-2.1023405640176
139.361927422414,-1.23674991402178
138.401609657313,3.40965031645213
137.447909267754,6.8707089375421
136.500780654601,1.87094190470429
135.560178532937,-3.21545885351925
134.626057929891,-0.406142927484761
133.698374182495,4.98036245922227
132.777082935543,2.06352108597072
131.862140139475,-2.06988861219862
130.953502048267,-3.45581362961685
130.051125217341,-3.37220585340507
129.154966501488,-2.80038886289177
128.264983052806,-2.40142010590717
127.381132318648,-3.17380327762229
126.50337203959,-3.16746145239535
125.631660247412,-1.88754551656778
125,-1.20098528790417
124.765955263087,-1.42557312285553
123.906215694792,-3.36294151487827
123.052400435926,-3.37564580752693
122.204468663149,-2.11944854965874
121.362379834424,-1.91095809962736
120.526093687084,-2.94195693154453
119.695570235904,-3.51512753882617
118.87076977119,-3.23857286350194
118.051652856881,-2.81109558550001
117.23818032866,-2.81390374100253
116.430313292088,-3.36838899070294
115.628013120738,-3.64362555241162
114.831241454351,-3.11124739138871
114.039960197003,-2.7102783561739
113.254131515281,-2.94292089422727
112.473717836475,-3.63087843091536
111.698681846782,-2.75442878921343
111.111111111111,-1.20798393681393
110.928986489522,-0.807416397647454
110.164594963366,-0.708339899777836
109.405470720574,-3.04615964976598
108.651577465254,-2.9209122535871
107.902879151618,-0.886499505397533
107.159339982267,-0.484079218733522
106.420924406472,-2.73921571451991
105.68759711848,-1.84205566903109
104.959323055823,-0.577970901085062
104.23606739764,-3.09002568908142
103.517795563018,-2.86365872617371
102.804473209331,0.906062245456458
102.096066230605,-0.112749859848814
101.392540755882,-2.52123173908488
100.693863147603,-1.06155957297157
100,-0.462039063851743
100,-0.462039063851743
99.310918137498,-1.22451430992741
98.6265846131283,-2.40386279121547
97.946966706954,-2.22303618267146
97.2720319245054,-2.18352425757326
96.6017479952265,-3.59162279299404
95.9360828709315,-2.6119683488824
95.2750047242729,-2.18097372228761
94.61848194722,-3.62983302168713
93.966483149547,-0.170264343765477
93.3189771573324,0.122830608349592
92.6759330114688,-3.41064663371507
92.0373199661823,-1.61388377235859
91.4031074875623,-0.460661116924437
90.9090909090909,-1.72341366885415
90.7732652521023,-1.76931548708033
90.1477631452492,-2.85656534642323
89.526571259964,-2.82153026844356
88.9096598952916,0.980039973496095
88.2969995549409,-0.459466194528754
87.6885609458743,-3.48455174656093
87.0843149769073,-0.887398872673724
86.4842327573172,-1.67509073442612
85.8882855954625,-2.82530274801736
85.2964449974102,-1.9907879575518
84.7086826655741,-2.82764764881305
84.1249704973612,-2.15147344930007
83.5452805838287,-3.53099141750992
83.3333333333333,-2.74844253873702
82.9695852083491,-1.34877679736966
82.3978568452852,-3.45463487010009
81.8300681586739,2.10425364502523
81.2661920009194,-0.58206817472175
80.706201411495,-1.06740034011939
80.150069615654,8.91782332119179
79.5977700231498,-1.22637623693221
79.0492762269642,-1.58248999621533
78.5045620020451,0.0398972344228712
77.9636013040523,1.12110899835692
77.4263682681127,-3.5818024696987
76.9230769230769,2.13165029610626
76.8928372075831,2.4615112730301
76.3629826128224,-3.27758926034935
75.8367791499719,-1.40878645148826
75.3142016597437,-2.431844794159
74.7952251562182,-2.61307265742762
74.2798248256491,-2.37780528452928
73.7679760252773,-3.16021486895509
73.2596542821523,-2.17222077795052
72.7548352919623,-3.41966795423773
72.2534949178722,-3.58418818229417
71.7556091893693,-2.57969031097151
71.4285714285714,-1.46324554280714
71.2611543011175,-2.02865983572247
70.7701066118189,-2.95040653343885
70.2824426430835,-1.29227845506888
69.7981390783066,-2.19614715989131
69.3171727615541,-3.37084246949403
68.839520696455,-3.4909594743389
68.3651600451024,-1.22764527061288
67.8940681269611,-2.88239334090199
67.4262224177834,-2.08406385046801
66.9616005485322,-3.16693947612988
66.6666666666667,0.96258707293642
66.5001803043112,0.814787164701262
66.0419396233031,-2.17316640743034
65.5868565957143,-0.473052823784125
65.134909462728,-1.5684722467803
64.6860766154633,-2.44911152033104
64.2403365939419,-2.0686335700425
63.7976680860628,-2.93831995466182
63.3580499265825,0.000440296238129356
62.9214610961034,-2.4281466728665
62.5,-1.80213294797901
62.4878807200689,-1.8661895982418
62.057288067765,-3.07439804513246
61.6296625513294,-2.69720571339691
61.204983724767,-3.53072296557947
60.7832312829723,-2.16399379331373
60.3643850607587,-3.45232253297744
59.9484250318941,-2.97657759005652
59.5353313081437,-3.62724474302403
59.1250841383188,-3.60269325537312
58.8235294117647,-3.02098487240057
58.7176639073326,-1.79023718640492
58.3130511352622,-2.6175494025794
57.9112264764176,-2.59335275634451
57.5121707184161,-2.41246119535385
57.1158647812643,-3.66196163727313
56.7222897164454,-2.8866242465899
56.3314267060136,-2.58371668356916
55.9432570616938,-2.34941837715159
55.5577622239888,-2.46609005065393
55.5555555555556,-2.44068890817784
