"data...1.","bfp_output.res"
12220.1056599999,15.8220548794943
12235.9666670002,2.75087001340944
12237.9032180002,13.4943610065529
12238.908171,25.4090127538266
12243.0026850002,8.76183940309602
12307.8585649999,7.20736331027547
12334.8146870001,22.4322935301907
12536.1309139999,-5.34388754900647
12537.0906480001,-17.5684967375018
12538.048924,-3.02874585265636
12573.0651850002,8.58444544291797
12574.0020829998,7.39714717084462
12575.0051270002,28.1251795300377
12601.0029279999,88.5209199789469
12602.0445829998,51.9590834132587
12651.8701849999,8.90564791306224
12711.7517590001,-26.7716237558197
12712.8089470002,4.97864988702713
12925.044514,-28.5210690281529
13071.8259140002,-24.2411911825666
13303.018044,121.101421504042
13338.8544100001,-99.9765875995308
13340.104572,-63.286045005796
13368.8945829999,-79.2957916992737
13747.010278,-113.892071438601
15111.0354980002,39.7874011163658
15440.1281369999,36.4618798530955
15523.043414,-79.4249058320165
15994.8675230001,-155.355629184401
16165.1266089999,76.6155960662518
16585.1541550001,31.0514975516717
16588.0586689999,85.1529634008612
16639.9026270001,-114.251467216915
16909.1497450001,56.5490798573501
17291.1480089999,54.1125651109251
17294.147072,28.2262229277967
17652.1447220002,62.2870683001229
17765.862338,-99.1264732236668
18029.1550810002,23.5679431383751
