"data...1.","bfp_output.res"
12220.1056599999,2.45244642999023
12235.9666670002,-27.6466198444459
12237.9032180002,-24.7305083695392
12238.908171,-6.99656285842502
12243.0026850002,-65.8969169946722
12307.8585649999,129.018077287122
12334.8146870001,47.0450023716066
12536.1309139999,-33.8766107395759
12537.0906480001,-16.047513614214
12538.048924,0.412133842759431
12573.0651850002,-13.8500992904746
12574.0020829998,-28.2754192692273
12575.0051270002,-3.30885367807332
12601.0029279999,100.450127464864
12602.0445829998,75.0467500194645
12651.8701849999,63.0893994167518
12711.7517590001,22.623256609967
12712.8089470002,41.3522638271434
12925.044514,-14.2414223014621
13071.8259140002,-167.599462656607
13303.018044,-34.4515592555745
13338.8544100001,-90.2778917587439
13340.104572,-54.9061470450788
13368.8945829999,-52.5578107260862
13747.010278,-24.9608460967593
15111.0354980002,42.7434571899594
15440.1281369999,68.9079764171875
15523.043414,69.8775580543906
15994.8675230001,-91.1221255376267
16165.1266089999,76.0401663855246
16585.1541550001,70.6077350029846
16588.0586689999,92.8366694581873
16639.9026270001,7.81236878542859
16909.1497450001,3.6766139574429
17291.1480089999,29.5957141035869
17294.147072,-12.0577757281171
17652.1447220002,77.1271499848463
17765.862338,-136.884353009517
18029.1550810002,-121.350710040225
