"data...1.","bfp_output.res"
12220.1056599999,33.556078819207
12235.9666670002,8.64213031693635
12237.9032180002,12.2290080586617
12238.908171,27.3266189986753
12243.0026850002,8.18723091228821
12307.8585649999,5.06793015032872
12334.8146870001,20.0216964163656
12536.1309139999,-3.41608666232787
12537.0906480001,-14.0955410477527
12538.048924,-2.98465953789037
12573.0651850002,12.3068938327124
12574.0020829998,-2.5779400215024
12575.0051270002,27.1037010465534
12601.0029279999,93.405634031039
12602.0445829998,59.6071910634419
12651.8701849999,18.8009439214138
12711.7517590001,-49.9635909734925
12712.8089470002,-6.25147527176068
12925.044514,-16.2033124234958
13071.8259140002,-16.7639990241705
13303.018044,108.763771279148
13338.8544100001,-107.112559134981
13340.104572,-66.6938009670102
13368.8945829999,-75.3652326985921
13747.010278,-105.899034932283
15111.0354980002,21.8950843489265
15440.1281369999,21.9077261653647
15523.043414,-73.5623291298489
15994.8675230001,-148.229354753094
16165.1266089999,77.5684022440701
16585.1541550001,39.1738746976253
16588.0586689999,58.1286411166921
16639.9026270001,-110.029547327133
16909.1497450001,48.9406796738067
17291.1480089999,55.9008838533164
17294.147072,26.5533534492251
17652.1447220002,57.3274974699443
17765.862338,-79.0031109238716
18029.1550810002,34.7504458071935
