"bfp_output.P","bfp_output.logBF"
1000,-2.80558737219736
993.109181374979,-2.65133654120855
986.265846131283,-2.51585843595894
979.46966706954,-2.41552868488413
972.720319245055,-2.36195296134759
966.017479952265,-2.3598928055989
959.360828709315,-2.40725631442113
952.75004724273,-2.4966078026391
946.184819472201,-2.61719208807771
939.66483149547,-2.75674103447478
933.189771573324,-2.90287161515347
926.759330114689,-3.04425221060024
920.373199661823,-3.17173270960235
914.031074875623,-3.27938066502839
907.732652521023,-3.36508244142065
901.477631452492,-3.43033384907444
895.26571259964,-3.47914424520384
889.096598952916,-3.51638073451117
882.969995549409,-3.5460584892309
876.885609458743,-3.56996335407332
870.843149769073,-3.58679586783365
864.842327573172,-3.59201123724547
858.882855954625,-3.57872172694153
852.964449974103,-3.54007092611992
847.086826655741,-3.47276151745968
841.249704973612,-3.37995261179678
835.452805838287,-3.27117130428375
829.695852083491,-3.15890842145027
823.978568452852,-3.05444804755906
818.300681586739,-2.96574813624998
812.661920009195,-2.89799208371461
807.06201411495,-2.85564309797105
801.500696156541,-2.84443752719387
795.977700231499,-2.87159921552093
790.492762269642,-2.94219507078635
785.045620020451,-3.05151865479753
779.636013040523,-3.18036958316282
774.263682681127,-3.30273742824256
768.928372075831,-3.4007310555131
763.629826128224,-3.47077048600131
758.367791499719,-3.51857901928757
753.142016597437,-3.55225057861567
747.952251562182,-3.57859852325977
742.798248256492,-3.60215586658093
737.679760252773,-3.62492188437518
732.596542821523,-3.64573221736624
727.548352919623,-3.65982600485931
722.534949178721,-3.66183205794665
717.556091893692,-3.6526059870949
712.611543011175,-3.63989837107921
707.701066118189,-3.63055799864137
702.824426430835,-3.62658535404808
697.981390783066,-3.62695415591157
693.17172761554,-3.62976051258745
688.39520696455,-3.63303836197356
683.651600451024,-3.63481903640301
678.940681269611,-3.63295251133691
674.262224177835,-3.624903048141
669.616005485322,-3.60760852122236
665.001803043112,-3.57746861384158
660.419396233031,-3.53057231366371
655.868565957143,-3.46343731089275
651.349094627281,-3.37461988643009
646.860766154633,-3.26723779435469
642.40336593942,-3.15135583221204
637.976680860628,-3.04364808336605
633.580499265825,-2.96193047754378
629.214610961035,-2.91627956950291
624.878807200689,-2.90317794624216
620.57288067765,-2.90755755422985
616.296625513294,-2.91121992407123
612.04983724767,-2.90273137921953
607.832312829723,-2.88431843760894
603.643850607587,-2.87219699993202
599.484250318941,-2.88942598324037
595.353313081437,-2.95530960447307
591.250841383188,-3.07639182789749
587.176639073326,-3.23949654181909
