"data...1.","bfp_output.res"
12220.1056599999,32.6876236749625
12235.9666670002,38.849037111503
12237.9032180002,33.1384698806388
12238.908171,44.9253304203523
12243.0026850002,29.6086328648069
12307.8585649999,12.1410561067916
12334.8146870001,1.30640789878952
12536.1309139999,-79.3608594245331
12537.0906480001,-69.6922732726571
12538.048924,-62.6984472981675
12573.0651850002,-2.86960285568263
12574.0020829998,8.61153994729878
12575.0051270002,16.0773250737515
12601.0029279999,109.944726115424
12602.0445829998,74.5092804638864
12651.8701849999,39.1401335905116
12711.7517590001,-44.9217732562539
12712.8089470002,-15.881455510789
12925.044514,-52.7321908701008
13071.8259140002,-16.9379068537903
13303.018044,82.1315206072658
13338.8544100001,-69.7494745110057
13340.104572,-31.0515186080861
13368.8945829999,-27.7617162057725
13747.010278,-46.5960613481417
15111.0354980002,-4.12547753498977
15440.1281369999,-35.4724831151707
15523.043414,-52.1105683073709
15994.8675230001,-62.7746915753254
16165.1266089999,26.1325883983394
16585.1541550001,33.7875894308595
16588.0586689999,72.633059297069
16639.9026270001,-52.7267551768008
16909.1497450001,0.564124155449676
17291.1480089999,37.609530604016
17294.147072,3.2597764631852
17652.1447220002,26.9588936500203
17765.862338,-15.1584793426212
18029.1550810002,17.6043304853008
