"data...1.","bfp_output.res"
12220.1056599999,18.2703754713129
12235.9666670002,16.0943698757901
12237.9032180002,11.411911212218
12238.908171,32.4655628833962
12243.0026850002,4.30382579389789
12307.8585649999,5.21352733253843
12334.8146870001,25.8797324935986
12536.1309139999,-8.66444051442522
12537.0906480001,-12.4091282275258
12538.048924,-11.3563842177873
12573.0651850002,6.09471702190331
12574.0020829998,2.22887166916371
12575.0051270002,17.2634446438069
12601.0029279999,92.6272622750785
12602.0445829998,52.8762439233378
12651.8701849999,19.0415644755203
12711.7517590001,-43.0743552051181
12712.8089470002,2.06026750208548
12925.044514,-23.1152867236378
13071.8259140002,-19.8247525972738
13303.018044,123.596223533972
13338.8544100001,-97.8052801602198
13340.104572,-71.0621373085105
13368.8945829999,-70.9394264029788
13747.010278,-112.349509022467
15111.0354980002,34.2887378034775
15440.1281369999,36.7008126297005
15523.043414,-70.0953830429335
15994.8675230001,-164.117168123505
16165.1266089999,79.2011614268049
16585.1541550001,46.7476791227473
16588.0586689999,72.1331734402929
16639.9026270001,-123.706969493944
16909.1497450001,46.1409897455005
17291.1480089999,56.4296691224954
17294.147072,22.5605579134399
17652.1447220002,61.3866898551632
17765.862338,-90.1981889394065
18029.1550810002,32.7352984969084
