"data...1.","bfp_output.res"
12220.1056599999,4.33885368912979
12235.9666670002,-20.9023585356254
12237.9032180002,-24.2120498049826
12238.908171,-13.5031338878362
12243.0026850002,-62.2285985580038
12307.8585649999,129.742260117246
12334.8146870001,31.5431119110362
12536.1309139999,-27.4438368764067
12537.0906480001,-14.2036777220155
12538.048924,4.72024554358541
12573.0651850002,-6.41153823216519
12574.0020829998,-19.3968209402328
12575.0051270002,-3.1559380671024
12601.0029279999,104.21785820186
12602.0445829998,76.4808023351125
12651.8701849999,53.0927920239774
12711.7517590001,17.3196742651789
12712.8089470002,45.6961276543188
12925.044514,-2.30215830533689
13071.8259140002,-180.672423507302
13303.018044,-34.7419845150735
13338.8544100001,-97.9562519616311
13340.104572,-56.2798995315616
13368.8945829999,-57.4277189803888
13747.010278,-30.4630393465732
15111.0354980002,59.8738214709574
15440.1281369999,65.5640226393252
15523.043414,75.2380807468899
15994.8675230001,-123.144389803751
16165.1266089999,86.6211416726419
16585.1541550001,58.3038514173631
16588.0586689999,100.113498466215
16639.9026270001,-2.35632523350341
16909.1497450001,11.9120458366588
17291.1480089999,27.5007299627887
17294.147072,13.8852009846541
17652.1447220002,76.526113819109
17765.862338,-141.41212135925
18029.1550810002,-124.713066599046
