"bfp_output.P","bfp_output.logBF"
1000,-0.759872959422789
993.109181374979,-0.624352708175603
986.265846131283,-0.543754636845004
979.46966706954,-0.516102725623521
972.720319245055,-0.534995621609805
966.017479952265,-0.592537608709601
959.360828709315,-0.682387784310758
952.75004724273,-0.801714048561091
946.184819472201,-0.951506613603082
939.66483149547,-1.13529803348184
933.189771573324,-1.35667575126011
926.759330114689,-1.61624888908501
920.373199661823,-1.90906166222366
914.031074875623,-2.22358462673885
907.732652521023,-2.54293625105161
901.477631452492,-2.84788858850528
895.26571259964,-3.1202219350451
889.096598952916,-3.34494326299646
882.969995549409,-3.51078147937026
876.885609458743,-3.60948528173061
870.843149769073,-3.6351207928953
864.842327573172,-3.58467286136651
858.882855954625,-3.46073687262018
852.964449974103,-3.27562417902838
847.086826655741,-3.05383379057885
841.249704973612,-2.82874933733721
835.452805838287,-2.63292506229639
829.695852083491,-2.487714699291
823.978568452852,-2.39934595795399
818.300681586739,-2.36253539242083
812.661920009195,-2.36716883250547
807.06201411495,-2.40367715291922
801.500696156541,-2.46556824333423
795.977700231499,-2.54919997989209
790.492762269642,-2.65112861635252
785.045620020451,-2.76427913117278
779.636013040523,-2.87681844200393
774.263682681127,-2.97691627556774
768.928372075831,-3.05897180301362
763.629826128224,-3.12431557403685
758.367791499719,-3.17725879309246
753.142016597437,-3.22128446305369
747.952251562182,-3.25692553444427
742.798248256492,-3.28030257954931
737.679760252773,-3.28161357632741
732.596542821523,-3.2456774781334
727.548352919623,-3.16184083450544
722.534949178721,-3.04649870700537
717.556091893692,-2.94813682346368
712.611543011175,-2.90698482162035
707.701066118189,-2.92608734894908
702.824426430835,-2.98863966652255
697.981390783066,-3.0789012198491
693.17172761554,-3.18634434383268
688.39520696455,-3.30120198919441
683.651600451024,-3.40844875284788
678.940681269611,-3.48439416926065
674.262224177835,-3.50122595004391
669.616005485322,-3.44086112977173
665.001803043112,-3.30667302810887
660.419396233031,-3.11976902377138
655.868565957143,-2.90552506801258
651.349094627281,-2.68560506161723
646.860766154633,-2.47912944965112
642.40336593942,-2.30643658632858
637.976680860628,-2.18879029268963
633.580499265825,-2.14246810742945
629.214610961035,-2.17209442910028
624.878807200689,-2.26992833151017
620.57288067765,-2.42146783111023
616.296625513294,-2.61109579170819
612.04983724767,-2.82290715993114
607.832312829723,-3.03794639004088
603.643850607587,-3.23240373686762
599.484250318941,-3.37898988504913
595.353313081437,-3.44914010014814
591.250841383188,-3.41360467135025
587.176639073326,-3.24481001946192
583.130511352622,-2.93036737783374
579.112264764176,-2.50227693159665
575.121707184161,-2.05727017735175
571.158647812643,-1.71941431413087
567.222897164454,-1.55992193088199
563.314267060136,-1.56800666883064
559.432570616938,-1.69319244134921
555.577622239888,-1.89175254377197
551.749237612913,-2.14046901842822
547.947233690029,-2.42590956566478
544.171428686589,-2.72710628857935
540.421642070592,-3.00659239895777
536.697694554048,-3.21252959429161
532.999408084409,-3.28462403201602
529.326605836056,-3.1669197131391
525.679112201842,-2.84097533754886
522.056752784698,-2.36603742595453
518.459354389291,-1.86855113761045
514.886745013749,-1.46546634483057
511.338753841433,-1.20472816319021
507.815211232767,-1.07686783256612
504.315948717136,-1.05829929343356
500.840798984821,-1.14002973264898
500,-1.17565585050793
