"data...1.","bfp_output.res"
12220.1056599999,27.2532055705986
12235.9666670002,25.3060503442808
12237.9032180002,25.3146944015294
12238.908171,51.229491551967
12243.0026850002,23.0050241323392
12307.8585649999,13.0131040848466
12334.8146870001,4.11258741281183
12536.1309139999,-70.5545775533698
12537.0906480001,-72.3778126132484
12538.048924,-63.204919482338
12573.0651850002,-0.23322798839737
12574.0020829998,4.04879192456727
12575.0051270002,13.5714679456863
12601.0029279999,114.064169530154
12602.0445829998,72.5002334935273
12651.8701849999,55.8773643474731
12711.7517590001,-49.3809350545988
12712.8089470002,-19.153963012207
12925.044514,-51.1112831829596
13071.8259140002,-16.1763874213021
13303.018044,113.027725176914
13338.8544100001,-73.9088901667991
13340.104572,-35.2641561522953
13368.8945829999,-31.2309229313335
13747.010278,-55.1534301445196
15111.0354980002,-5.91632472785157
15440.1281369999,-24.9265991366415
15523.043414,-44.6820315796889
15994.8675230001,-56.681559593869
16165.1266089999,22.1842768383345
16585.1541550001,15.0743705239167
16588.0586689999,62.7130256617923
16639.9026270001,-61.2641947404835
16909.1497450001,10.3653683116804
17291.1480089999,31.6127457422717
17294.147072,0.899580756851677
17652.1447220002,35.7841162282243
17765.862338,-2.45128567980292
18029.1550810002,12.0598028373369
