"data...1.","bfp_output.res"
12220.1056599999,-38.7145564266801
12235.9666670002,-15.2186391512698
12237.9032180002,-18.3284449936664
12238.908171,1.27638724870362
12243.0026850002,-44.7909773087139
12307.8585649999,85.1738570044238
12334.8146870001,-31.0915111505131
12536.1309139999,35.2668667450865
12537.0906480001,56.6449365770749
12538.048924,59.9566612739988
12573.0651850002,-40.1369361618586
12574.0020829998,-47.070675235722
12575.0051270002,-42.7687429921689
12601.0029279999,36.6515259481156
12602.0445829998,-1.97476872457975
12651.8701849999,113.205481326247
12711.7517590001,-33.944846888675
12712.8089470002,-11.3686685956185
12925.044514,58.1307554030675
13071.8259140002,-122.20175948809
13303.018044,-39.4663980763809
13338.8544100001,-45.6278539757835
13340.104572,-8.10209044459446
13368.8945829999,-61.9077548068234
13747.010278,21.9488466293663
15111.0354980002,56.734693254311
15440.1281369999,83.9154496714145
15523.043414,16.7591402292759
15994.8675230001,-56.9021810116951
16165.1266089999,105.863622875253
16585.1541550001,34.1421608815574
16588.0586689999,65.0602949224624
16639.9026270001,4.10496715194977
16909.1497450001,16.3300754968819
17291.1480089999,-17.6389784175912
17294.147072,-34.0687533273775
17652.1447220002,33.3044118495033
17765.862338,-98.4421202252527
18029.1550810002,-74.8775258785425
