"data...1.","bfp_output.res"
12220.1056599999,-57.2927342087788
12235.9666670002,-5.90526493153821
12237.9032180002,-14.7258580131701
12238.908171,8.73251371336302
12243.0026850002,-33.7081235990659
12307.8585649999,94.7304493672906
12334.8146870001,-36.8325559851535
12536.1309139999,41.2281799611552
12537.0906480001,51.210875995126
12538.048924,61.7351959176974
12573.0651850002,-33.0769121379943
12574.0020829998,-46.6742289291913
12575.0051270002,-28.0190204563004
12601.0029279999,24.5441381879922
12602.0445829998,-1.76927778766877
12651.8701849999,93.8325684413422
12711.7517590001,-40.1721544678958
12712.8089470002,-4.33144360826076
12925.044514,47.1360490151308
13071.8259140002,-123.353001307658
13303.018044,-40.8724167714316
13338.8544100001,-44.2413848264843
13340.104572,-1.9768425401787
13368.8945829999,-66.2678949978621
13747.010278,16.9573187530495
15111.0354980002,77.9902177197583
15440.1281369999,86.2180742772385
15523.043414,4.03073615395375
15994.8675230001,-57.6860133127156
16165.1266089999,114.567914988707
16585.1541550001,11.0716518487777
16588.0586689999,56.0035446676894
16639.9026270001,-11.7623602827851
16909.1497450001,26.1604169758422
17291.1480089999,-20.1522313899947
17294.147072,-12.0036323651968
17652.1447220002,56.8292550656847
17765.862338,-125.106438466677
18029.1550810002,-67.3275901375221
