"data...1.","bfp_output.res"
12220.1056599999,-40.8820086190009
12235.9666670002,-17.8151983221384
12237.9032180002,-13.9774421991248
12238.908171,0.524129329584596
12243.0026850002,-38.7256560887024
12307.8585649999,84.087374362031
12334.8146870001,-35.3473435085789
12536.1309139999,38.2042298182684
12537.0906480001,41.4383493095902
12538.048924,59.2098470579786
12573.0651850002,-41.1054670837279
12574.0020829998,-56.8390115222676
12575.0051270002,-39.4713737549478
12601.0029279999,29.3290157933995
12602.0445829998,13.072426870484
12651.8701849999,106.359897474337
12711.7517590001,-49.8400544403678
12712.8089470002,-1.91293860499179
12925.044514,40.6690103468286
13071.8259140002,-112.974740505216
13303.018044,-27.6856156262987
13338.8544100001,-31.1853076534737
13340.104572,1.89597166825103
13368.8945829999,-55.7446293267794
13747.010278,25.6364345613387
15111.0354980002,45.7694467352494
15440.1281369999,85.1551192363857
15523.043414,22.8833410126856
15994.8675230001,-58.0489266646914
16165.1266089999,105.662515433724
16585.1541550001,36.9427710893694
16588.0586689999,58.1222620247956
16639.9026270001,2.73530122959828
16909.1497450001,6.53107847191999
17291.1480089999,-13.8295427488173
17294.147072,-35.7327490517457
17652.1447220002,43.8368286359283
17765.862338,-94.3663593380057
18029.1550810002,-82.8765629986876
