"data...1.","bfp_output.res"
12220.1056599999,21.7342142186274
12235.9666670002,20.9611943110931
12237.9032180002,38.4193067164671
12238.908171,50.9739380154953
12243.0026850002,20.0299431320925
12307.8585649999,25.1833574021796
12334.8146870001,17.5228803464087
12536.1309139999,-72.9844829316516
12537.0906480001,-67.1297205508895
12538.048924,-59.86568302595
12573.0651850002,1.35760156519013
12574.0020829998,-7.29681374002741
12575.0051270002,8.68010042722425
12601.0029279999,116.011572673775
12602.0445829998,74.2259025129277
12651.8701849999,39.4549820196152
12711.7517590001,-50.0677495335308
12712.8089470002,-9.5166707447355
12925.044514,-57.0418752034049
13071.8259140002,-9.19997180131559
13303.018044,90.5811164109025
13338.8544100001,-68.867709041752
13340.104572,-44.1294299922426
13368.8945829999,-25.5974189349624
13747.010278,-48.3600497209548
15111.0354980002,6.21839857686777
15440.1281369999,-35.6597616911337
15523.043414,-50.4159173738313
15994.8675230001,-65.8420821772642
16165.1266089999,27.4526416470705
16585.1541550001,22.8753035291973
16588.0586689999,48.0853816385815
16639.9026270001,-53.8927466148329
16909.1497450001,9.07206911379905
17291.1480089999,30.8302982108545
17294.147072,-2.00732058554934
17652.1447220002,43.628828072295
17765.862338,1.29620894372331
18029.1550810002,12.402597745651
