"data...1.","bfp_output.res"
12220.1056599999,29.9583254601384
12235.9666670002,-19.9671025115967
12237.9032180002,-25.3949607021859
12238.908171,-7.50517307876726
12243.0026850002,-76.0919778038669
12307.8585649999,143.099328855261
12334.8146870001,28.2086520444864
12536.1309139999,-11.9851241236602
12537.0906480001,-11.1750160666343
12538.048924,2.21357358103251
12573.0651850002,-2.24125192552401
12574.0020829998,-13.9071748141132
12575.0051270002,-15.0720050534874
12601.0029279999,104.829863564012
12602.0445829998,67.6696754381146
12651.8701849999,67.7082835708879
12711.7517590001,11.1996891357549
12712.8089470002,36.1112836641814
12925.044514,2.43146249668098
13071.8259140002,-185.037888762794
13303.018044,-33.9425346211774
13338.8544100001,-103.438536543714
13340.104572,-71.1311176934232
13368.8945829999,-68.3623880517443
13747.010278,-37.7626645051614
15111.0354980002,63.7812474624307
15440.1281369999,76.6844599498409
15523.043414,53.2173736766235
15994.8675230001,-120.256887706587
16165.1266089999,83.0867098181488
16585.1541550001,58.7091308448953
16588.0586689999,107.463276246437
16639.9026270001,-15.9807654197612
16909.1497450001,8.8770477953567
17291.1480089999,42.627259717553
17294.147072,20.3136105957956
17652.1447220002,70.1614766114471
17765.862338,-144.409373646704
18029.1550810002,-114.962548081415
