"data...1.","bfp_output.res"
12220.1056599999,22.6164842046346
12235.9666670002,16.1733178348977
12237.9032180002,22.884676800888
12238.908171,30.1734637782974
12243.0026850002,14.4617104781
12307.8585649999,8.59905759644789
12334.8146870001,22.8556340143523
12536.1309139999,-17.4433126225667
12537.0906480001,-22.8303757467511
12538.048924,-4.24341595581791
12573.0651850002,12.8632300695426
12574.0020829998,-4.68313879107245
12575.0051270002,27.5926016389885
12601.0029279999,99.5791474067437
12602.0445829998,65.6925853160546
12651.8701849999,4.98794439676385
12711.7517590001,-32.1967755866526
12712.8089470002,-3.84337233916995
12925.044514,-28.2089169337578
13071.8259140002,-12.8683866882284
13303.018044,96.8215164725761
13338.8544100001,-102.087827405004
13340.104572,-66.0828345571126
13368.8945829999,-78.7175913012616
13747.010278,-107.084345673472
15111.0354980002,15.0606050887855
15440.1281369999,16.4474091644415
15523.043414,-71.0967998473625
15994.8675230001,-147.464013616706
16165.1266089999,77.8583501727444
16585.1541550001,42.688588408414
16588.0586689999,52.7471597627873
16639.9026270001,-91.7177518424942
16909.1497450001,47.198480890379
17291.1480089999,66.0097163640012
17294.147072,28.659019095614
17652.1447220002,51.5904995296996
17765.862338,-88.209125507633
18029.1550810002,34.0528697426435
