"data...1.","bfp_output.res"
12220.1056599999,24.029253105482
12235.9666670002,0.0761494490370751
12237.9032180002,18.3974223761334
12238.908171,24.0948555100158
12243.0026850002,7.24912449093881
12307.8585649999,7.91160122385918
12334.8146870001,17.7298042262664
12536.1309139999,-12.3381274788435
12537.0906480001,-23.6337712680979
12538.048924,-7.45060353120243
12573.0651850002,6.9848544018223
12574.0020829998,0.76821656264292
12575.0051270002,29.2105317996939
12601.0029279999,87.2977709277129
12602.0445829998,56.0922155450098
12651.8701849999,8.61285265413881
12711.7517590001,-26.0411568072832
12712.8089470002,5.3876527802513
12925.044514,-18.1619589964121
13071.8259140002,-25.2938790326525
13303.018044,112.246549064851
13338.8544100001,-100.24461908827
13340.104572,-62.6145233565048
13368.8945829999,-72.8273503694209
13747.010278,-97.7502806875427
15111.0354980002,39.916960476402
15440.1281369999,34.5188714005917
15523.043414,-72.4095414902722
15994.8675230001,-146.150021712133
16165.1266089999,64.3446399371751
16585.1541550001,34.5599592564377
16588.0586689999,62.6469702974046
16639.9026270001,-115.006988771556
16909.1497450001,46.4691431457159
17291.1480089999,65.0417833285828
17294.147072,35.012278308579
17652.1447220002,66.5562629522638
17765.862338,-95.1229098657313
18029.1550810002,18.6053703630096
