"data...1.","bfp_output.res"
12220.1056599999,-12.0895994604134
12235.9666670002,-12.1570088287099
12237.9032180002,-27.9283389675475
12238.908171,-10.3287761949641
12243.0026850002,-56.6973612946213
12307.8585649999,124.067103195986
12334.8146870001,44.3778447186141
12536.1309139999,-27.2518566827121
12537.0906480001,-13.3476981997919
12538.048924,5.81121570682353
12573.0651850002,-5.03276112836284
12574.0020829998,-20.1543718688745
12575.0051270002,-2.69613052567001
12601.0029279999,117.495975188469
12602.0445829998,70.4396469283056
12651.8701849999,49.96665887583
12711.7517590001,6.15635077975821
12712.8089470002,38.4767641201315
12925.044514,-10.3537159296748
13071.8259140002,-176.470493489318
13303.018044,-30.2755323419606
13338.8544100001,-96.0992386199214
13340.104572,-52.8768951610928
13368.8945829999,-54.8363930453588
13747.010278,-20.0297221513165
15111.0354980002,59.4308451905745
15440.1281369999,37.3346173649488
15523.043414,81.1550020334771
15994.8675230001,-101.726553780415
16165.1266089999,72.7670148173402
16585.1541550001,63.4186895730691
16588.0586689999,74.8798472512353
16639.9026270001,13.3407340847625
16909.1497450001,14.1837536141393
17291.1480089999,41.5882916735281
17294.147072,-4.28916736976043
17652.1447220002,69.0709398236204
17765.862338,-130.244469509094
18029.1550810002,-119.410830650624
